date,average,highest,lowest,order_count,volume
2025-05-21,18990000.0,18990000.0,18990000.0,1,1
2025-05-24,19160000.0,19160000.0,19160000.0,1,1
2025-05-28,19990000.0,19990000.0,19990000.0,1,1
2025-06-02,20000000.0,20000000.0,20000000.0,2,2
2025-06-04,1166000.0,1166000.0,1166000.0,1,1
2025-06-06,16318666.67,23895000.0,1166000.0,3,3
2025-06-09,1169750.0,1176000.0,1156000.0,3,4
2025-06-17,14160000.0,14160000.0,14160000.0,1,1
2025-06-26,1159000.0,1159000.0,1159000.0,1,1
2025-06-27,1159000.0,1159000.0,1159000.0,1,1
2025-07-04,23900000.0,23900000.0,23900000.0,1,1
2025-07-09,121900000.0,121900000.0,121900000.0,1,1
2025-07-15,1163000.0,1163000.0,1163000.0,1,1
2025-07-20,1165000.0,1165000.0,1165000.0,1,1
2025-07-25,1164666.67,1165000.0,1164000.0,2,3
2025-07-27,1164000.0,1164000.0,1164000.0,1,3
2025-07-31,88950000.0,88950000.0,88950000.0,1,1
2025-08-03,88950000.0,88950000.0,88950000.0,1,1
2025-08-15,64890000.0,64890000.0,64890000.0,1,1
2025-08-16,64900000.0,64900000.0,64900000.0,1,1
2025-08-24,55000000.0,55000000.0,55000000.0,1,1
2025-09-02,35000000.0,35000000.0,35000000.0,1,1
2025-09-03,35000000.0,35000000.0,35000000.0,1,1
2025-09-11,1188000.0,1188000.0,1188000.0,2,2
2025-09-29,28000000.0,28000000.0,28000000.0,1,1
2025-10-02,29000000.0,29000000.0,29000000.0,1,1
2025-10-07,1163142.86,1164000.0,1162000.0,2,7
2025-10-11,28000000.0,28000000.0,28000000.0,1,1
2025-11-03,13515005.0,27000000.0,30010.0,2,2
