side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1668000.0,3,10,30000144,1042508032148,90,2025-11-16T03:03:08Z,7179892127,1,1
buy,1666000.0,2,11,30000144,1044752365771,90,2025-11-12T13:47:05Z,7163066619,1,2
buy,1655000.0,3,10,30000142,60003760,90,2025-10-16T13:20:02Z,7155430557,1,station
buy,1630000.0,4,10,30000142,60003760,90,2025-10-16T13:19:49Z,7152180641,1,station
buy,1603000.0,76,100,30000142,60003760,90,2025-10-09T13:52:36Z,7083331606,1,station
buy,1600000.0,10,10,30000142,60003760,90,2025-10-07T21:38:33Z,7157277497,1,station
sell,8493000.0,2,2,30000142,60003760,90,2025-11-15T21:59:54Z,7187026701,1,region
sell,8494000.0,2,3,30000142,60003760,90,2025-11-12T10:20:07Z,7184120900,1,region
sell,8495000.0,4,4,30000142,60003760,90,2025-11-12T01:20:12Z,7183897451,1,region
sell,8498000.0,2,2,30000142,60003760,90,2025-11-11T15:10:58Z,7170569347,1,region
sell,8499000.0,1,1,30000142,60003760,90,2025-11-08T11:50:59Z,7180920787,1,region
sell,8500000.0,1,1,30000142,60003760,30,2025-11-02T18:16:06Z,7176716342,1,region
sell,8598000.0,1,1,30000142,60003760,90,2025-11-09T03:38:00Z,7181546677,1,region
sell,8599000.0,10,10,30000142,60003760,90,2025-10-31T01:04:31Z,7174523369,1,region
sell,8600000.0,1,1,30000142,60003760,90,2025-10-30T13:50:04Z,7168564443,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-11-02T12:36:09Z,7170374459,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-29T13:05:44Z,7173340766,1,region
sell,12990000.0,1,9,30000142,60003760,90,2025-10-15T14:39:17Z,7083386966,1,region
sell,13000000.0,1,1,30000142,60003760,90,2025-10-12T17:46:26Z,7161011204,1,region
sell,13000000.0,1,2,30000142,60003760,90,2025-10-11T13:34:34Z,7159905278,1,region
sell,13860000.0,1,1,30000142,60003760,90,2025-10-11T07:23:21Z,7129721752,1,region
sell,13880000.0,5,29,30000142,60003760,90,2025-10-09T13:52:49Z,7073928141,1,region
sell,13890000.0,1,1,30000142,60003760,90,2025-10-08T18:36:33Z,7157888177,1,region
sell,13930000.0,1,1,30000142,60003760,90,2025-09-24T08:39:33Z,7148008578,1,region
sell,13960000.0,1,1,30000142,60003760,90,2025-09-13T13:09:27Z,7140900834,1,region
sell,14010000.0,1,1,30000142,60003760,90,2025-08-22T05:48:59Z,7126143212,1,region
