date,average,highest,lowest,order_count,volume
2025-05-23,9137.0,9137.0,9137.0,2,876
2025-05-24,9137.0,9137.0,9137.0,1,233
2025-05-25,9137.0,9137.0,9137.0,1,95
2025-05-26,9141.0,9141.0,9141.0,1,1483
2025-05-28,23570.5,38000.0,9141.0,2,200
2025-05-29,9141.0,9141.0,9141.0,1,20
2025-05-31,9143.0,9143.0,9143.0,1,24
2025-06-01,9142.0,9142.0,9142.0,5,51606
2025-06-02,9142.0,9142.0,9142.0,1,2464
2025-06-03,9143.0,9143.0,9143.0,2,5615
2025-06-04,23000.0,23000.0,23000.0,1,1877
2025-06-06,36900.0,36900.0,36900.0,1,5000
2025-06-08,9160.0,9160.0,9160.0,1,1125
2025-06-10,9176.0,9176.0,9176.0,1,57
2025-06-15,9176.0,9176.0,9176.0,1,21
2025-06-16,9176.0,9176.0,9176.0,1,67
2025-06-19,9179.0,9179.0,9179.0,1,35
2025-06-20,26550.0,26550.0,26550.0,1,61
2025-06-21,9178.0,9178.0,9178.0,2,4708
2025-06-23,9179.0,9179.0,9179.0,1,34
2025-06-24,9179.0,9179.0,9179.0,2,1651
2025-06-25,22000.0,22000.0,22000.0,2,751
2025-06-26,23000.0,23000.0,23000.0,1,29000
2025-06-27,22920.0,22920.0,22920.0,5,55151
2025-06-28,9183.0,9183.0,9183.0,1,14
2025-06-29,22990.0,22990.0,22990.0,6,68182
2025-06-30,9188.0,9188.0,9188.0,1,100
2025-07-01,9192.0,9192.0,9192.0,1,64
2025-07-05,9192.0,9192.0,9192.0,1,2834
2025-07-06,9194.0,9194.0,9194.0,1,81
2025-07-10,26900.0,26900.0,26900.0,3,11080
2025-07-12,18000.0,18000.0,18000.0,2,138
2025-07-13,18000.0,18000.0,18000.0,1,822
2025-07-14,25000.0,25000.0,25000.0,1,500
2025-07-16,25000.0,25000.0,25000.0,1,3918
2025-07-17,18000.0,18000.0,18000.0,3,139
2025-07-19,21910.0,21910.0,21910.0,7,39292
2025-07-20,19000.0,19000.0,19000.0,2,41360
2025-07-21,21000.0,21910.0,20000.0,5,10800
2025-07-23,18181.25,23800.0,18000.0,2,32
2025-07-25,23000.0,23000.0,23000.0,1,1934
2025-07-26,23800.0,23800.0,23800.0,2,530
2025-07-28,23800.0,23800.0,23800.0,3,8143
2025-07-30,18000.0,18000.0,18000.0,1,9088
2025-07-31,18000.0,18000.0,18000.0,2,1161
2025-08-03,25670.0,25670.0,25670.0,1,70000
2025-08-05,18000.0,18000.0,18000.0,1,2218
2025-08-06,24900.0,24900.0,24900.0,2,6000
2025-08-07,18000.0,18000.0,18000.0,3,1900
2025-08-09,24500.0,24900.0,23000.0,7,25066
2025-08-10,18010.0,18010.0,18010.0,2,17766
2025-08-11,24950.0,24950.0,24950.0,3,17234
2025-08-13,19100.0,19100.0,19100.0,2,45
2025-08-17,19120.0,19120.0,19120.0,3,4452
2025-08-20,19200.0,19200.0,19200.0,1,84
2025-08-21,19210.0,19210.0,19210.0,1,8
2025-08-23,19260.0,19260.0,19260.0,1,8360
2025-08-25,24100.0,24100.0,24100.0,2,4558
2025-08-27,19340.0,19340.0,19340.0,1,1456
2025-08-28,19400.0,19400.0,19400.0,2,6748
2025-08-29,25000.0,25790.0,24950.0,15,123139
2025-09-04,19570.0,19570.0,19570.0,1,90
2025-09-06,23400.0,23400.0,23400.0,1,100
2025-09-07,23490.0,23490.0,23490.0,5,3626
2025-09-09,20580.0,20580.0,20580.0,1,1178
2025-09-10,23500.0,23500.0,23500.0,1,19857
2025-09-12,19580.0,19580.0,19580.0,1,14
2025-09-14,19580.0,19580.0,19580.0,1,6083
2025-09-16,19580.0,19580.0,19580.0,1,170
2025-09-17,19590.0,19590.0,19590.0,2,45
2025-09-18,19590.0,19590.0,19590.0,1,1187
2025-09-23,19200.0,19200.0,19200.0,9,167773
2025-09-28,16160.0,16160.0,16160.0,2,168
2025-09-30,16170.0,16170.0,16170.0,1,22
2025-10-02,16160.0,16160.0,16160.0,4,7565
2025-10-04,19690.0,19690.0,19690.0,2,957
2025-10-05,19700.0,19700.0,19700.0,8,20103
2025-10-07,9259.0,9259.0,9259.0,1,81
2025-10-09,15970.0,15970.0,15970.0,3,10122
2025-10-12,26650.0,26650.0,26650.0,2,100
2025-10-15,9278.0,9278.0,9278.0,1,96
2025-10-16,26640.0,26640.0,26640.0,3,10000
2025-10-19,26620.0,26620.0,22315.0,5,2610
2025-10-22,18040.0,18040.0,18040.0,3,516
2025-10-25,18040.0,18040.0,18040.0,1,240
2025-10-26,18040.0,18040.0,18040.0,1,9472
2025-10-27,9303.0,9303.0,9303.0,4,25343
2025-11-02,11810.0,11810.0,11810.0,4,164
2025-11-03,17670.0,17670.0,17670.0,4,27659
2025-11-05,17000.0,17000.0,17000.0,2,4500
2025-11-07,11920.0,11920.0,11920.0,1,59
2025-11-08,16000.0,16000.0,16000.0,3,17408
2025-11-09,18390.0,18390.0,18390.0,3,9525
2025-11-10,16980.0,16980.0,16980.0,1,3200
2025-11-12,16490.0,16490.0,16490.0,3,7732
2025-11-13,16480.0,16480.0,16480.0,9,53800
2025-11-14,12040.0,12040.0,12040.0,3,2590
