date,average,highest,lowest,order_count,volume
2025-05-28,1293666666.67,1300000000.0,1290500000.0,3,3
2025-06-09,1454000000.0,1454000000.0,1454000000.0,1,1
2025-06-13,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-01,1858000000.0,1858000000.0,1858000000.0,1,1
2025-07-09,2000000000.0,2000000000.0,2000000000.0,1,1
2025-07-12,1450000000.0,1450000000.0,1450000000.0,1,1
2025-07-21,1750000000.0,1750000000.0,1750000000.0,1,1
2025-08-18,1200000000.0,1200000000.0,1200000000.0,1,1
2025-08-23,1200000000.0,1200000000.0,1200000000.0,1,1
2025-09-07,1298000000.0,1298000000.0,1298000000.0,1,1
2025-09-29,1200000000.0,1200000000.0,1200000000.0,1,1
2025-10-06,1300000000.0,1300000000.0,1300000000.0,1,1
2025-10-17,376100000.0,376100000.0,376100000.0,1,1
2025-11-04,375700000.0,375700000.0,375700000.0,1,1
