date,average,highest,lowest,order_count,volume
2025-05-26,1600000000.0,1600000000.0,1600000000.0,1,1
2025-05-27,1600000000.0,1600000000.0,1600000000.0,1,1
2025-06-05,1600000000.0,1600000000.0,1600000000.0,1,1
2025-06-08,1600000000.0,1600000000.0,1600000000.0,1,1
2025-06-25,1600000000.0,1600000000.0,1600000000.0,1,1
2025-06-26,1600000000.0,1600000000.0,1600000000.0,1,1
2025-07-02,1600000000.0,1600000000.0,1600000000.0,1,1
2025-07-29,1600000000.0,1600000000.0,1600000000.0,1,1
2025-08-01,1600000000.0,1600000000.0,1600000000.0,1,1
2025-08-04,1600000000.0,1600000000.0,1600000000.0,1,1
2025-08-05,1600000000.0,1600000000.0,1600000000.0,2,3
2025-08-13,1600000000.0,1600000000.0,1600000000.0,1,1
2025-08-25,1600000000.0,1600000000.0,1600000000.0,1,2
2025-09-13,1600000000.0,1600000000.0,1600000000.0,1,1
2025-09-14,1600000000.0,1600000000.0,1600000000.0,1,1
2025-09-20,1600000000.0,1600000000.0,1600000000.0,1,1
2025-10-01,1600000000.0,1600000000.0,1600000000.0,1,1
2025-11-05,1600000000.0,1600000000.0,1600000000.0,1,1
2025-11-08,1600000000.0,1600000000.0,1600000000.0,1,1
