date,average,highest,lowest,order_count,volume
2025-05-21,224400000.0,224400000.0,224400000.0,1,1
2025-05-26,223000000.0,223000000.0,223000000.0,1,1
2025-05-28,222600000.0,222600000.0,222600000.0,1,1
2025-06-04,222000000.0,222000000.0,222000000.0,1,1
2025-06-18,220900000.0,220900000.0,220900000.0,1,1
2025-06-21,169750000.0,169900000.0,169600000.0,2,2
2025-06-22,169600000.0,169600000.0,169600000.0,1,1
2025-06-29,176900000.0,176900000.0,176900000.0,1,1
2025-07-03,169600000.0,169600000.0,169600000.0,1,1
2025-07-11,181960000.0,195000000.0,162000000.0,5,5
2025-07-15,206900000.0,206900000.0,206900000.0,1,1
2025-07-16,196000000.0,196000000.0,196000000.0,1,1
2025-07-22,158750000.0,196000000.0,121500000.0,2,2
2025-07-26,208500000.0,208500000.0,208500000.0,1,1
2025-07-27,208600000.0,208600000.0,208600000.0,1,1
2025-07-28,209900000.0,209900000.0,209900000.0,1,1
2025-07-31,217733333.33,221600000.0,210000000.0,3,3
2025-08-01,132250000.0,132300000.0,132200000.0,2,2
2025-08-03,22400000.0,22400000.0,22400000.0,1,1
2025-08-08,219100000.0,219100000.0,219100000.0,1,1
2025-08-11,160333333.33,160400000.0,160300000.0,2,3
2025-08-19,214300000.0,214300000.0,214300000.0,1,1
2025-08-27,142950000.0,145050000.0,140850000.0,4,4
2025-08-30,195700000.0,195800000.0,195600000.0,2,2
2025-09-01,196700000.0,196700000.0,196700000.0,1,1
2025-09-05,120100000.0,120100000.0,120100000.0,1,1
2025-09-06,189450000.0,189900000.0,189000000.0,2,2
2025-09-08,120100000.0,120100000.0,120100000.0,1,1
2025-09-12,120200000.0,120200000.0,120200000.0,1,1
2025-09-13,188700000.0,188700000.0,188700000.0,1,1
2025-09-16,186750000.0,186800000.0,186700000.0,2,2
2025-09-23,186900000.0,186900000.0,186900000.0,1,1
2025-09-24,187000000.0,187000000.0,187000000.0,1,1
2025-09-29,189300000.0,189300000.0,189300000.0,1,1
2025-09-30,190000000.0,190000000.0,190000000.0,1,1
2025-10-01,196700000.0,196700000.0,196700000.0,1,1
2025-10-04,198000000.0,198000000.0,198000000.0,1,1
2025-10-08,198000000.0,198000000.0,198000000.0,1,1
2025-10-12,198000000.0,198000000.0,198000000.0,1,1
2025-10-14,214700000.0,214700000.0,214700000.0,1,1
2025-10-15,132500000.0,132500000.0,132500000.0,1,1
2025-10-21,197800000.0,197800000.0,197800000.0,1,1
2025-10-24,197800000.0,197800000.0,197800000.0,1,1
2025-10-26,173950000.0,197900000.0,150000000.0,2,2
2025-10-31,132800000.0,132800000.0,132800000.0,1,1
2025-11-04,132600000.0,132600000.0,132600000.0,1,2
2025-11-05,196600000.0,196900000.0,196300000.0,2,2
2025-11-07,196800000.0,196800000.0,196800000.0,1,1
2025-11-13,186800000.0,186800000.0,186800000.0,1,1
