date,average,highest,lowest,order_count,volume
2025-05-22,39510000.0,39510000.0,39510000.0,1,3
2025-05-28,219650000.0,219700000.0,219600000.0,2,6
2025-06-06,218600000.0,218600000.0,218600000.0,1,3
2025-07-26,169800000.0,169800000.0,169800000.0,1,3
2025-08-10,134950000.0,149900000.0,120000000.0,2,6
2025-08-19,150000000.0,150000000.0,150000000.0,1,3
2025-08-23,165000000.0,165000000.0,165000000.0,1,3
2025-08-30,179400000.0,179400000.0,179400000.0,1,3
2025-09-25,69580000.0,69580000.0,69580000.0,1,3
2025-10-28,174700000.0,174700000.0,174700000.0,1,3
