side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4915000.0,1,1,30000142,60003760,90,2025-11-09T17:51:36Z,7168840076,1,station
buy,4914000.0,2,3,30000142,60003760,90,2025-11-09T06:20:48Z,7160460021,1,1
buy,3870000.0,5,5,30000142,60003760,90,2025-11-01T23:11:22Z,7132248529,1,2
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:16:19Z,7110731018,1,region
sell,21900000.0,9,9,30000142,60003760,90,2025-11-15T21:14:52Z,7186989168,1,region
sell,21920000.0,5,5,30000142,60003760,90,2025-11-15T19:46:13Z,7185483599,1,region
sell,21930000.0,15,15,30000142,60003760,90,2025-11-15T09:09:08Z,7186438323,1,region
sell,21940000.0,2,2,30000142,60003760,90,2025-11-15T03:12:11Z,7186267494,1,region
sell,21950000.0,6,23,30000142,60003760,90,2025-11-09T14:06:44Z,7147493841,1,region
sell,22000000.0,4,4,30000142,60003760,90,2025-08-21T22:47:53Z,7126000630,1,region
sell,44000000.0,3,3,30000142,60003760,90,2025-08-21T04:29:54Z,7123664594,1,region
sell,44680000.0,20,20,30000142,60003760,90,2025-08-20T07:19:53Z,7124967896,1,region
