date,average,highest,lowest,order_count,volume
2025-05-21,457500.0,899850.0,15150.0,3,4
2025-05-23,689700.0,689700.0,689700.0,1,1
2025-05-24,15130.0,15130.0,15130.0,2,4
2025-05-25,489900.0,489900.0,489900.0,1,1
2025-05-27,15900.0,15900.0,15900.0,1,3
2025-05-28,82700.0,349900.0,15900.0,4,5
2025-05-29,15900.0,15900.0,15900.0,1,5
2025-05-30,15896.0,15900.0,15890.0,4,50
2025-05-31,15898.0,15900.0,15890.0,3,5
2025-06-03,259400.0,300000.0,15900.0,3,7
2025-06-05,15890.0,15890.0,15890.0,1,16
2025-06-07,15890.0,15890.0,15890.0,1,1
2025-06-08,15890.0,15890.0,15890.0,1,1
2025-06-09,15890.0,15890.0,15890.0,1,5
2025-06-10,15890.0,15890.0,15890.0,2,4
2025-06-11,36583.33,140000.0,15900.0,5,6
2025-06-14,119500.0,140000.0,99000.0,2,2
2025-06-15,110620.0,489500.0,15900.0,2,5
2025-06-17,15900.0,15900.0,15900.0,1,5
2025-06-19,15900.0,15900.0,15900.0,1,1
2025-06-20,15900.0,15900.0,15900.0,2,2
2025-06-21,15898.0,15900.0,15890.0,4,10
2025-06-22,69777.78,500000.0,16000.0,2,9
2025-06-23,43610.71,789100.0,16000.0,5,28
2025-06-24,16000.0,16000.0,16000.0,1,3
2025-06-25,16000.0,16000.0,16000.0,1,5
2025-06-26,402945.0,790000.0,15890.0,2,2
2025-06-27,789900.0,789900.0,789900.0,1,1
2025-06-28,273410.0,789950.0,15890.0,4,6
2025-06-29,12890.0,12890.0,12890.0,2,2
2025-06-30,12890.0,12890.0,12890.0,1,1
2025-07-02,700000.0,700000.0,700000.0,1,1
2025-07-03,47167.5,150000.0,12890.0,2,4
2025-07-04,12890.0,12890.0,12890.0,1,1
2025-07-05,790000.0,790000.0,790000.0,1,5
2025-07-06,326445.0,640000.0,12890.0,4,4
2025-07-07,12890.0,12890.0,12890.0,1,1
2025-07-09,490000.0,490000.0,490000.0,1,1
2025-07-10,782800.0,782800.0,782800.0,1,2
2025-07-12,12890.0,12890.0,12890.0,1,2
2025-07-13,12890.0,12890.0,12890.0,2,2
2025-07-16,750000.0,750000.0,750000.0,1,1
2025-07-18,12900.0,12900.0,12900.0,2,2
2025-07-19,12920.0,12920.0,12920.0,1,2
2025-07-22,97360.0,772900.0,12920.0,3,9
2025-07-23,12910.0,12910.0,12910.0,2,3
2025-07-26,12910.0,12910.0,12910.0,1,3
2025-08-02,12920.0,12920.0,12920.0,1,1
2025-08-04,112165.0,409900.0,12920.0,3,4
2025-08-06,12920.0,12920.0,12920.0,2,4
2025-08-08,400546.15,408000.0,399900.0,4,13
2025-08-09,425000.0,425000.0,425000.0,1,1
2025-08-10,218960.0,425000.0,12920.0,4,4
2025-08-13,12920.0,12920.0,12920.0,1,2
2025-08-14,12920.0,12920.0,12920.0,1,1
2025-08-16,12920.0,12920.0,12920.0,1,1
2025-08-17,67933.33,343000.0,12920.0,2,6
2025-08-19,479566.67,479600.0,479500.0,2,3
2025-08-23,29600.0,29600.0,29600.0,3,4
2025-08-27,179620.0,479600.0,29630.0,3,3
2025-08-28,254615.0,479600.0,29630.0,2,2
2025-08-29,254615.0,479600.0,29630.0,2,2
2025-08-30,479600.0,479600.0,479600.0,1,1
2025-08-31,29630.0,29630.0,29630.0,2,2
2025-09-01,29630.0,29630.0,29630.0,1,1
2025-09-02,367107.5,479600.0,29630.0,3,4
2025-09-03,29630.0,29630.0,29630.0,1,2
2025-09-04,479700.0,479700.0,479700.0,1,1
2025-09-06,254715.0,479800.0,29630.0,3,4
2025-09-08,252315.0,475000.0,29630.0,2,2
2025-09-12,465000.0,465000.0,465000.0,1,1
2025-09-13,29630.0,29630.0,29630.0,2,3
2025-09-15,29630.0,29630.0,29630.0,1,1
2025-09-17,29630.0,29630.0,29630.0,3,3
2025-09-18,388140.59,463000.0,29630.0,7,17
2025-09-19,249815.0,470000.0,29630.0,2,2
2025-09-20,132638.46,476000.0,29630.0,3,13
2025-09-21,179720.0,479900.0,29630.0,3,3
2025-09-22,265580.0,619500.0,29630.0,5,5
2025-09-25,510000.0,750000.0,30000.0,3,3
2025-09-27,30620.0,30620.0,30620.0,1,1
2025-09-29,30620.0,30620.0,30620.0,1,4
2025-09-30,385310.0,740000.0,30620.0,2,2
2025-10-03,30620.0,30620.0,30620.0,1,1
2025-10-04,220413.33,600000.0,30620.0,2,3
2025-10-05,735000.0,735000.0,735000.0,1,1
2025-10-06,31600.0,31600.0,31600.0,6,11
2025-10-07,31603.33,31620.0,31600.0,23,30
2025-10-08,31169.7,31600.0,31000.0,26,33
2025-10-09,54837.1,534000.0,31000.0,34,62
2025-10-10,45503.83,379800.0,30610.0,38,47
2025-10-11,47182.86,198950.0,30630.0,39,49
2025-10-12,37004.69,100000.0,36000.0,48,64
2025-10-13,52806.14,355500.0,35610.0,35,44
2025-10-14,40675.81,345600.0,35720.0,51,62
2025-10-15,35737.39,35740.0,35730.0,31,46
2025-10-16,41917.37,250000.0,36500.0,33,38
