date,average,highest,lowest,order_count,volume
2025-05-20,400000.0,400000.0,400000.0,6,125
2025-05-21,102600.0,102600.0,102600.0,4,9
2025-05-22,179069.23,500000.0,102600.0,6,26
2025-05-23,102600.0,102600.0,102600.0,2,12
2025-05-24,92627.54,102600.0,31520.0,8,61
2025-05-25,190539.32,200000.0,31530.0,5,44
2025-05-26,100706.43,1000000.0,31530.0,5,14
2025-05-27,31540.0,31540.0,31540.0,2,7
2025-05-28,31548.54,31550.0,31540.0,6,48
2025-05-29,31550.71,31560.0,31550.0,4,14
2025-05-30,31570.0,31570.0,31570.0,1,1
2025-05-31,31570.0,31570.0,31570.0,3,19
2025-06-01,31588.0,31590.0,31580.0,3,25
2025-06-02,31611.74,31620.0,31610.0,5,23
2025-06-03,31650.0,31650.0,31650.0,6,77
2025-06-04,372894.4,500000.0,31660.0,8,50
2025-06-05,31675.17,31680.0,31670.0,5,29
2025-06-06,31680.0,31680.0,31680.0,5,23
2025-06-07,148608.48,3890000.0,31690.0,5,33
2025-06-08,31690.0,31690.0,31690.0,5,29
2025-06-09,41464.67,105000.0,31690.0,2,15
2025-06-10,31690.0,31690.0,31690.0,1,1
2025-06-11,31690.0,31690.0,31690.0,2,4
2025-06-12,31690.0,31690.0,31690.0,2,32
2025-06-13,101100.0,101100.0,101100.0,1,1
2025-06-14,101100.0,101100.0,101100.0,5,41
2025-06-15,71352.86,101100.0,31690.0,5,14
2025-06-16,137230.0,190000.0,31690.0,4,75
2025-06-18,31690.0,31690.0,31690.0,3,6
2025-06-19,31690.0,31690.0,31690.0,1,1
2025-06-20,83264.44,98000.0,31690.0,3,27
2025-06-21,31690.0,31690.0,31690.0,1,1
2025-06-22,31690.0,31690.0,31690.0,4,16
2025-06-23,31690.0,31690.0,31690.0,6,21
2025-06-24,31690.0,31690.0,31690.0,4,27
2025-06-25,31695.0,31700.0,31690.0,2,2
2025-06-27,31690.0,31690.0,31690.0,3,9
2025-06-28,31690.0,31690.0,31690.0,3,17
2025-06-29,31691.18,31700.0,31690.0,4,17
2025-06-30,31690.0,31690.0,31690.0,1,5
2025-07-01,31690.0,31690.0,31690.0,2,7
2025-07-02,31690.0,31690.0,31690.0,2,5
2025-07-03,31690.0,31690.0,31690.0,4,5
2025-07-07,31690.0,31690.0,31690.0,4,57
2025-07-08,31690.0,31690.0,31690.0,3,4
2025-07-09,170000.0,170000.0,170000.0,1,1
2025-07-10,31690.0,31690.0,31690.0,1,4
2025-07-12,31710.0,31710.0,31710.0,1,4
2025-07-13,31700.0,31700.0,31700.0,1,1
2025-07-14,31730.0,31730.0,31730.0,1,2
2025-07-15,31740.0,31740.0,31740.0,1,1
2025-07-16,31769.0,31770.0,31760.0,2,10
2025-07-17,186422.38,189900.0,31770.0,6,21
2025-07-18,31810.0,31810.0,31810.0,1,1
2025-07-19,282362.0,345000.0,31810.0,3,5
2025-07-20,31820.0,31820.0,31820.0,1,1
2025-07-22,31855.0,31860.0,31850.0,2,2
2025-07-23,31866.67,31870.0,31860.0,3,6
2025-07-25,111145.0,349000.0,31860.0,3,4
2025-07-26,31860.0,31860.0,31860.0,2,2
2025-07-27,31860.0,31860.0,31860.0,1,9
2025-07-28,31870.0,31870.0,31870.0,2,2
2025-07-29,31870.0,31870.0,31870.0,2,12
2025-07-31,31870.0,31870.0,31870.0,1,1
2025-08-03,349000.0,349000.0,349000.0,1,2
2025-08-04,31870.0,31870.0,31870.0,1,1
2025-08-05,31870.0,31870.0,31870.0,2,11
2025-08-08,31870.0,31870.0,31870.0,1,1
2025-08-10,31880.0,31880.0,31880.0,2,8
2025-08-12,31890.0,31890.0,31890.0,2,2
2025-08-13,31890.0,31890.0,31890.0,3,3
2025-08-14,31890.0,31890.0,31890.0,1,1
2025-08-15,31890.0,31890.0,31890.0,1,1
2025-08-16,31890.0,31890.0,31890.0,2,2
2025-08-17,31890.0,31890.0,31890.0,1,1
2025-08-18,31890.0,31890.0,31890.0,1,10
2025-08-19,31890.0,31890.0,31890.0,1,3
2025-08-20,31890.0,31890.0,31890.0,1,4
2025-08-21,31890.0,31890.0,31890.0,1,1
2025-08-22,31890.0,31890.0,31890.0,1,2
2025-08-24,31890.0,31890.0,31890.0,2,8
2025-08-25,31890.0,31890.0,31890.0,1,1
2025-08-26,31900.0,31900.0,31900.0,1,2
2025-08-27,31904.44,31910.0,31900.0,6,9
2025-08-29,31910.0,31910.0,31910.0,1,2
