date,average,highest,lowest,order_count,volume
2025-05-20,1744000.0,1748000.0,1743000.0,78,135
2025-05-21,1700000.0,1745000.0,1700000.0,97,202
2025-05-22,1776500.0,1780000.0,1750000.0,81,230
2025-05-23,1771000.0,1774000.0,1750000.0,80,151
2025-05-24,1774000.0,1778000.0,1770000.0,112,181
2025-05-25,1823000.0,1823000.0,1821000.0,147,508
2025-05-26,2779000.0,2785500.0,1929000.0,99,153
2025-05-27,2745000.0,2746000.0,2745000.0,97,257
2025-05-28,2498000.0,2498000.0,2498000.0,113,265
2025-05-29,2744000.0,2745000.0,1972000.0,133,476
2025-05-30,2767000.0,2769000.0,2188500.0,95,175
2025-05-31,2669000.0,2688000.0,2100000.0,118,224
2025-06-01,2392000.0,2397000.0,2100000.0,123,242
2025-06-02,2396000.0,2668000.0,2394000.0,118,323
2025-06-03,2648000.0,2649000.0,2641000.0,111,145
2025-06-04,2660000.0,2689000.0,2600000.0,110,310
2025-06-05,2289000.0,2299000.0,2257000.0,117,229
2025-06-06,2689000.0,2693000.0,2600000.0,121,306
2025-06-07,2740000.0,2749000.0,2700000.0,117,269
2025-06-08,2741000.0,2789000.0,2696000.0,134,321
2025-06-09,2674000.0,2678000.0,2650000.0,127,281
2025-06-10,2650000.0,2664000.0,2313000.0,95,219
2025-06-11,2313000.0,2320000.0,2311000.0,114,417
2025-06-12,2255000.0,2590000.0,2254000.0,71,251
2025-06-13,2188000.0,2526000.0,2011000.0,100,379
2025-06-14,2000000.0,2135500.0,1920000.0,76,226
2025-06-15,2068000.0,2077000.0,1651000.0,97,344
2025-06-16,2029000.0,2035000.0,1999000.0,92,175
2025-06-17,1987000.0,1996000.0,1978000.0,89,214
2025-06-18,1939000.0,1976000.0,1925000.0,83,152
2025-06-19,1921000.0,1923000.0,1921000.0,91,276
2025-06-20,1898000.0,1923000.0,1873000.0,82,282
2025-06-21,1978000.0,1994000.0,1896000.0,130,422
2025-06-22,2003000.0,2006000.0,2000000.0,121,213
2025-06-23,2019000.0,2044000.0,2008000.0,108,287
2025-06-24,2040000.0,2042000.0,2000000.0,85,219
2025-06-25,2003000.0,2045000.0,2000000.0,98,155
2025-06-26,1589000.0,1995000.0,1587000.0,72,227
2025-06-27,1977000.0,1990000.0,1938000.0,82,172
2025-06-28,1933000.0,1935000.0,1932000.0,96,144
2025-06-29,1989000.0,1996000.0,1966000.0,102,303
2025-06-30,1993000.0,1994000.0,1992500.0,71,139
2025-07-01,1995000.0,1996000.0,1820000.0,98,168
2025-07-02,1953597.4,1986000.0,1669000.0,68,77
2025-07-03,1973000.0,1975000.0,1972000.0,87,154
2025-07-04,1975000.0,1976000.0,1974000.0,89,162
2025-07-05,1984000.0,1986000.0,1978000.0,84,134
2025-07-06,1971000.0,1972000.0,1964000.0,93,159
2025-07-07,1953000.0,1959000.0,1910000.0,69,144
2025-07-08,1941000.0,1945000.0,1729000.0,93,208
2025-07-09,1938000.0,1940000.0,1721000.0,63,103
2025-07-10,1907000.0,1908000.0,1672000.0,93,278
2025-07-11,1905000.0,1909000.0,1900000.0,90,316
2025-07-12,2014500.0,2032000.0,1915000.0,90,188
2025-07-13,2032000.0,2033000.0,2031000.0,113,278
2025-07-14,2059000.0,2064500.0,2038000.0,73,363
2025-07-15,2006678.49,2066000.0,1652000.0,68,93
2025-07-16,1790000.0,1980000.0,1657000.0,60,157
2025-07-17,1897000.0,1916000.0,1896000.0,70,107
2025-07-18,1913000.0,1916000.0,1897000.0,69,166
2025-07-19,1911000.0,1912000.0,1909000.0,117,346
2025-07-20,1997000.0,2012000.0,1912000.0,106,256
2025-07-21,1893000.0,1900000.0,1892000.0,107,421
2025-07-22,1860928.57,1897000.0,1712000.0,85,98
2025-07-23,1798000.0,1890000.0,1796000.0,71,102
2025-07-24,1791000.0,1792000.0,1789000.0,78,166
2025-07-25,1871300.0,4800000.0,1777500.0,53,60
2025-07-26,1774000.0,1774500.0,1772500.0,81,223
2025-07-27,1769000.0,1772000.0,1768000.0,91,162
2025-07-28,1777000.0,1777000.0,1770000.0,93,235
2025-07-29,1778000.0,1904000.0,1777000.0,97,369
2025-07-30,1907000.0,1907000.0,1906000.0,70,127
2025-07-31,1892000.0,1895000.0,1891000.0,75,104
2025-08-01,1890000.0,1893000.0,1799000.0,76,120
2025-08-02,1897000.0,1907000.0,1799000.0,95,272
2025-08-03,1750000.0,1750000.0,1750000.0,84,211
2025-08-04,1896000.0,1897000.0,1895000.0,81,212
2025-08-05,1890000.0,1891000.0,1889000.0,71,171
2025-08-06,1740000.0,1740000.0,1740000.0,69,139
2025-08-07,1739000.0,1740000.0,1582000.0,69,216
2025-08-08,1620000.0,1621000.0,1599000.0,59,148
2025-08-09,1638000.0,1739000.0,1499000.0,95,235
2025-08-10,1498000.0,1690000.0,1000000.0,86,231
2025-08-11,1625000.0,1712000.0,1497000.0,77,323
