date,average,highest,lowest,order_count,volume
2025-05-22,288500000.0,288500000.0,288500000.0,1,1
2025-05-28,244900000.0,244900000.0,244900000.0,1,1
2025-06-03,198800000.0,198800000.0,198800000.0,1,1
2025-06-05,188900000.0,188900000.0,188900000.0,1,1
2025-06-10,182420000.0,183900000.0,179950000.0,5,5
2025-06-12,198700000.0,198700000.0,198700000.0,1,1
2025-06-16,197700000.0,197700000.0,197700000.0,1,1
2025-06-19,180000000.0,180000000.0,180000000.0,1,1
2025-06-20,180000000.0,180000000.0,180000000.0,1,1
2025-06-23,195900000.0,195900000.0,195900000.0,2,2
2025-06-26,183625000.0,194900000.0,150000000.0,4,4
2025-06-28,194900000.0,194900000.0,194900000.0,1,1
2025-07-03,149700000.0,149700000.0,149700000.0,1,1
2025-07-05,149800000.0,149800000.0,149800000.0,1,1
2025-07-06,153100000.0,190000000.0,116200000.0,2,2
2025-07-08,195500000.0,196000000.0,195000000.0,2,2
2025-07-14,197500000.0,197500000.0,197500000.0,1,1
2025-07-18,183800000.0,197600000.0,170000000.0,2,2
2025-07-19,199400000.0,199400000.0,199400000.0,1,1
2025-07-23,126000000.0,126000000.0,126000000.0,1,1
2025-08-01,198850000.0,198900000.0,198800000.0,2,2
2025-08-04,198950000.0,199000000.0,198900000.0,2,2
2025-08-05,130000000.0,130000000.0,130000000.0,1,1
2025-08-07,200000000.0,200000000.0,200000000.0,1,1
2025-08-10,126350000.0,126500000.0,126200000.0,2,2
2025-08-14,209500000.0,210000000.0,209000000.0,2,2
2025-08-16,127000000.0,127000000.0,127000000.0,1,1
2025-08-17,236150000.0,236200000.0,236100000.0,2,2
2025-08-19,126818181.82,126900000.0,126800000.0,3,11
2025-08-23,243500000.0,243500000.0,243500000.0,1,1
2025-08-26,243600000.0,243600000.0,243600000.0,1,1
2025-08-28,229200000.0,229200000.0,229200000.0,1,1
2025-09-13,238900000.0,238900000.0,238900000.0,1,1
2025-09-23,211900000.0,211900000.0,211900000.0,1,1
2025-09-27,211900000.0,211900000.0,211900000.0,1,1
2025-09-28,170550000.0,212000000.0,129100000.0,2,2
2025-09-29,214900000.0,214900000.0,214900000.0,1,1
2025-10-01,129000000.0,129000000.0,129000000.0,1,1
2025-10-02,222500000.0,230000000.0,215000000.0,2,2
2025-10-04,229500000.0,230000000.0,229000000.0,2,2
2025-10-05,239400000.0,239400000.0,239400000.0,1,1
2025-10-07,239600000.0,239600000.0,239600000.0,1,1
2025-10-15,156000000.0,156000000.0,156000000.0,1,1
2025-10-16,180025000.0,229950000.0,130100000.0,3,4
2025-10-18,124700000.0,239400000.0,10000000.0,2,2
2025-10-30,198000000.0,198000000.0,198000000.0,1,1
2025-10-31,230360000.0,269500000.0,199000000.0,5,5
2025-11-05,500000000.0,500000000.0,500000000.0,1,1
2025-11-07,130900000.0,131800000.0,130000000.0,2,2
2025-11-09,500000000.0,500000000.0,500000000.0,1,1
2025-11-10,500000000.0,500000000.0,500000000.0,1,1
2025-11-14,943233333.33,980000000.0,924850000.0,3,3
