date,average,highest,lowest,order_count,volume
2025-10-18,16142.86,17520.0,3520.0,4,7
2025-10-19,3520.0,3520.0,3520.0,1,50
2025-10-20,13720.0,21880.0,3520.0,2,9
2025-10-21,35000.0,35000.0,35000.0,6,3275
2025-10-23,37750.0,37750.0,37750.0,1,100
2025-10-24,37750.0,37750.0,37750.0,3,2001
2025-10-25,23100.0,23100.0,23100.0,2,1050
2025-10-27,37740.0,37740.0,37740.0,3,1220
2025-10-30,3600.0,3600.0,3600.0,2,171
2025-11-02,3600.0,3600.0,3600.0,1,10
2025-11-03,3600.0,3600.0,3600.0,1,50
2025-11-04,3601.0,3601.0,3601.0,1,322
2025-11-05,3600.89,3601.0,3600.0,3,94
2025-11-06,3600.0,3600.0,3600.0,1,9
2025-11-07,3601.84,3605.0,3600.0,2,38
2025-11-08,3617.64,3619.0,3616.0,3,11
2025-11-09,9999.0,9999.0,9999.0,3,123
2025-11-10,9999.0,9999.0,9999.0,6,6878
2025-11-11,16401.25,37710.0,3616.0,3,16
2025-11-12,3618.0,3618.0,3618.0,1,6
2025-11-13,37710.0,37710.0,37710.0,1,100
2025-11-14,3601.0,3601.0,3601.0,11,23894
