date,average,highest,lowest,order_count,volume
2025-05-20,118900.0,118900.0,118900.0,1,1
2025-05-21,111399.56,118800.0,1193.0,6,16
2025-05-22,118371.43,118400.0,118300.0,5,7
2025-05-23,98615.75,118100.0,1194.5,6,12
2025-05-24,117983.93,118000.0,117750.0,7,56
2025-05-25,84310.1,117700.0,1202.0,14,21
2025-05-26,106474.09,116500.0,1202.0,4,23
2025-05-27,115700.0,115950.0,115000.0,10,11
2025-05-28,111144.24,115800.0,1206.0,11,25
2025-05-29,115000.0,115000.0,115000.0,1,1
2025-05-30,19270.6,114750.0,1211.0,14,88
2025-05-31,17801.69,110000.0,1212.0,8,59
2025-06-01,101493.31,109850.0,1213.0,10,13
2025-06-02,95000.0,95000.0,95000.0,9,15
2025-06-03,80563.54,95000.0,1213.0,9,13
2025-06-04,94235.88,97950.0,1213.0,14,26
2025-06-05,80316.0,97890.0,1213.0,7,11
2025-06-06,92186.65,97870.0,1213.0,7,17
2025-06-07,88130.4,97780.0,1214.0,12,20
2025-06-08,83963.57,97750.0,1215.0,7,7
2025-06-09,83905.86,97680.0,1216.0,15,28
2025-06-10,97666.92,97670.0,97660.0,8,13
2025-06-11,54808.22,97650.0,1256.0,6,9
2025-06-12,1217.0,1217.0,1217.0,12,310
2025-06-13,51159.7,97530.0,1218.0,16,27
2025-06-14,89138.48,95000.0,1219.0,14,48
2025-06-15,59802.13,94950.0,1219.0,7,8
2025-06-16,83196.13,94900.0,1219.0,7,8
2025-06-17,88170.64,94860.0,1219.0,13,14
2025-06-18,94850.0,94850.0,94850.0,9,122
2025-06-19,43611.27,94480.0,1219.0,7,11
2025-06-20,94480.0,94480.0,94480.0,17,131
2025-06-21,85467.5,94430.0,1220.0,7,52
2025-06-22,94425.45,94430.0,94420.0,8,11
2025-06-23,47821.25,94420.0,1220.0,10,24
2025-06-24,88206.67,94420.0,1220.0,5,15
2025-06-25,91395.71,94400.0,1222.0,11,62
2025-06-26,78138.17,94400.0,1224.0,9,12
2025-06-27,93057.32,94390.0,90000.0,7,56
2025-06-28,57005.4,94195.0,1226.0,8,10
2025-06-29,78529.33,93990.0,1226.0,6,6
2025-06-30,93990.0,93990.0,93990.0,10,316
2025-07-01,33207.03,93970.0,1226.0,9,29
2025-07-02,93955.0,93960.0,93950.0,6,8
2025-07-03,80695.07,93940.0,1225.5,6,14
2025-07-04,59389.66,90000.0,1230.0,5,29
2025-07-05,64610.57,89980.0,1232.0,6,7
2025-07-06,76946.5,89890.0,38116.0,8,8
2025-07-07,77206.0,89890.0,1232.0,7,7
2025-07-08,89840.0,89840.0,89840.0,1,1
2025-07-09,85177.59,89830.0,1300.0,10,58
2025-07-10,45128.75,88960.0,1300.0,6,8
2025-07-11,88916.0,88920.0,88910.0,3,5
2025-07-12,80942.73,88910.0,1300.0,6,11
2025-07-13,88890.0,88890.0,88890.0,18,230
2025-07-14,79650.42,88880.0,1234.0,8,19
