date,average,highest,lowest,order_count,volume
2025-05-27,250000000.0,250000000.0,250000000.0,1,1
2025-05-29,11050000.0,11050000.0,11050000.0,1,1
2025-05-30,250000000.0,250000000.0,250000000.0,1,1
2025-05-31,310087500.0,593200000.0,26975000.0,4,4
2025-06-03,400100000.0,400100000.0,400100000.0,1,1
2025-06-04,600000000.0,600000000.0,600000000.0,1,1
2025-06-05,40565000.0,41000000.0,40130000.0,2,2
2025-06-06,40310000.0,40310000.0,40310000.0,1,1
2025-06-07,41050000.0,41050000.0,41050000.0,1,1
2025-06-08,41190000.0,41190000.0,41190000.0,1,1
2025-06-10,141750000.0,239200000.0,44300000.0,2,2
2025-06-12,179900000.0,179900000.0,179900000.0,1,1
2025-06-13,60000000.0,60000000.0,60000000.0,1,1
2025-06-14,42810000.0,42810000.0,42810000.0,1,2
2025-06-15,57247500.0,99950000.0,43010000.0,4,4
2025-06-16,71450000.0,99890000.0,43010000.0,2,2
2025-06-17,64091666.67,89940000.0,51000000.0,6,6
2025-06-18,42850000.0,43000000.0,42700000.0,2,2
2025-06-19,79990000.0,79990000.0,79990000.0,1,1
2025-06-20,72505000.0,75010000.0,70000000.0,2,2
2025-06-21,45230000.0,45230000.0,45230000.0,1,1
2025-06-22,48250000.0,50000000.0,46500000.0,2,2
2025-06-23,38255000.0,46490000.0,30020000.0,2,2
2025-06-24,7033666.67,8000500.0,5100000.0,3,3
2025-06-25,52460000.0,79920000.0,25000000.0,2,2
2025-06-26,37495000.0,49990000.0,25000000.0,2,2
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-29,101932000.0,119900000.0,59980000.0,5,5
2025-07-02,37505000.0,50000000.0,25010000.0,2,2
2025-07-03,25000000.0,25000000.0,25000000.0,1,1
2025-07-05,105100000.0,105100000.0,105100000.0,1,1
2025-07-06,15040000.0,15040000.0,15040000.0,1,1
2025-07-08,16301250.0,50000000.0,5068000.0,3,4
2025-07-11,12476000.0,19870000.0,5082000.0,2,2
2025-07-12,6722666.67,10000000.0,5084000.0,3,3
2025-07-14,5092000.0,5092000.0,5092000.0,1,1
2025-07-15,8501500.0,18730000.0,5092000.0,2,4
2025-07-16,5106000.0,5106000.0,5106000.0,1,1
2025-07-17,10511200.0,18610000.0,5112000.0,5,5
2025-07-18,14119333.33,18620000.0,5113000.0,4,6
2025-07-19,11295600.0,18855000.0,5112000.0,5,5
2025-07-20,13748000.0,18910000.0,6000000.0,5,5
2025-07-21,18000000.0,18000000.0,18000000.0,2,2
2025-07-22,18010000.0,18010000.0,18010000.0,2,2
2025-07-24,18900000.0,18900000.0,18900000.0,1,1
2025-07-25,6114000.0,6114000.0,6114000.0,1,1
2025-07-27,18940000.0,18940000.0,18940000.0,1,1
2025-07-29,12064500.0,15000000.0,9129000.0,2,2
2025-07-30,16023333.33,19470000.0,9130000.0,3,3
2025-08-01,105200000.0,105200000.0,105200000.0,1,1
2025-08-02,105300000.0,105300000.0,105300000.0,1,1
2025-08-04,9134750.0,9137000.0,9134000.0,3,4
2025-08-05,9425666.67,10000000.0,9138500.0,3,3
2025-08-06,9139000.0,9139000.0,9139000.0,1,1
2025-08-07,9139000.0,9139000.0,9139000.0,3,3
2025-08-08,9150000.0,9150000.0,9150000.0,1,2
2025-08-09,9152500.0,9160000.0,9150000.0,4,4
2025-08-10,12766666.67,20000000.0,9150000.0,2,3
2025-08-12,14368000.0,24800000.0,9152000.0,3,3
2025-08-13,14384666.67,24850000.0,9152000.0,3,3
2025-08-14,9152000.0,9152000.0,9152000.0,1,1
2025-08-16,24480000.0,24485000.0,24475000.0,3,3
2025-08-17,9154000.0,9154000.0,9154000.0,1,1
2025-08-19,14028500.0,18900000.0,9157000.0,2,2
2025-08-20,9151000.0,9151000.0,9151000.0,2,2
2025-08-21,9131000.0,9138000.0,9124000.0,2,2
2025-08-22,9124000.0,9124000.0,9124000.0,2,2
2025-08-25,9124000.0,9124000.0,9124000.0,1,1
2025-08-26,9124000.0,9124000.0,9124000.0,1,1
2025-08-27,10950800.0,13690000.0,9125000.0,5,5
2025-08-30,9899000.0,9899000.0,9899000.0,1,1
2025-08-31,5847500.0,6100000.0,5090000.0,4,4
2025-09-01,7899000.0,7899000.0,7899000.0,1,1
2025-09-02,3398580.29,7900000.0,15.5,5,7
2025-09-04,120043.1,150050.0,15.5,4,5
2025-09-05,15.6,15.6,15.6,2,3
2025-09-06,3000000.0,3000000.0,3000000.0,1,1
2025-09-07,3266005.24,4899000.0,15.71,3,3
2025-09-08,1959609.43,4899000.0,15.71,3,5
2025-09-10,15.71,15.71,15.71,2,3
2025-09-11,15.71,15.71,15.71,2,2
2025-09-12,2159007.86,4318000.0,15.71,2,2
2025-09-15,1079575.0,4318000.0,100.0,4,4
2025-09-17,2324840.12,4312000.0,100.3,5,5
2025-09-18,2156550.15,4313000.0,100.3,2,2
2025-09-19,1001.0,1001.0,1001.0,1,1
2025-09-20,1004.0,1004.0,1004.0,2,2
2025-09-21,4306000.0,4311000.0,4301000.0,2,2
2025-09-22,100200.0,100200.0,100200.0,1,1
2025-09-23,100300.0,100300.0,100300.0,1,1
