date,average,highest,lowest,order_count,volume
2025-05-20,7094000.0,7097000.0,7093000.0,61,817
2025-05-21,8683000.0,8684000.0,8679000.0,121,1294
2025-05-22,8695000.0,9088000.0,8681000.0,72,869
2025-05-23,9506000.0,9520000.0,7715000.0,47,656
2025-05-24,9386000.0,9533000.0,9385000.0,66,1346
2025-05-25,8881000.0,8881000.0,8881000.0,42,335
2025-05-26,9584000.0,9592000.0,9499000.0,76,526
2025-05-27,8010000.0,9564000.0,8008000.0,95,1242
2025-05-28,8150000.0,8775000.0,6962000.0,46,730
2025-05-29,7510000.0,8593000.0,7504000.0,43,708
2025-05-30,8571000.0,8573000.0,8492000.0,63,456
2025-05-31,8398000.0,8460000.0,8173000.0,68,576
2025-06-01,8457000.0,8464000.0,8453000.0,78,468
2025-06-02,8449000.0,8454000.0,7584000.0,95,404
2025-06-03,8449000.0,8458000.0,7600000.0,45,329
2025-06-04,8440000.0,8443000.0,8436000.0,73,968
2025-06-05,8675000.0,8678000.0,8487000.0,56,887
2025-06-06,8700000.0,8813000.0,8700000.0,81,1725
2025-06-07,9423000.0,9470000.0,7657000.0,60,209
2025-06-08,9468000.0,9496000.0,9000000.0,149,1642
2025-06-09,9769000.0,9777000.0,9769000.0,68,1415
2025-06-10,10140000.0,10200000.0,10100000.0,46,211
2025-06-11,10000000.0,10000000.0,10000000.0,52,699
2025-06-12,10870000.0,10880000.0,10450000.0,83,580
2025-06-13,8725000.0,8725000.0,8725000.0,50,706
2025-06-14,8686000.0,8689000.0,8438000.0,78,373
2025-06-15,8989000.0,8989000.0,8989000.0,55,519
2025-06-16,8723000.0,8724000.0,8599000.0,48,469
2025-06-17,8595000.0,8595000.0,8134000.0,55,659
2025-06-18,8400000.0,8499000.0,7671000.0,40,227
2025-06-19,8545000.0,8547000.0,8500000.0,53,353
2025-06-20,8598000.0,8598000.0,8596000.0,69,1102
2025-06-21,8013000.0,9685000.0,8001000.0,53,302
2025-06-22,8020000.0,8614000.0,8019000.0,47,253
2025-06-23,8080000.0,8129000.0,8014000.0,41,320
2025-06-24,7971000.0,7973000.0,6978000.0,41,223
2025-06-25,7962000.0,7964000.0,6983000.0,35,178
2025-06-26,7887000.0,7898000.0,7000000.0,45,244
