date,average,highest,lowest,order_count,volume
2025-05-20,20176551.72,20590000.0,19010000.0,30,58
2025-05-21,22083653.85,24755000.0,20960000.0,37,52
2025-05-22,22142857.14,25750000.0,19130000.0,14,35
2025-05-23,24862500.0,25780000.0,19340000.0,26,60
2025-05-24,20030000.0,20060000.0,20000000.0,54,266
2025-05-25,19430000.0,19460000.0,19420000.0,35,188
2025-05-26,18740000.0,19490000.0,18200000.0,53,346
2025-05-27,22485000.0,22650000.0,18405000.0,36,52
2025-05-28,22010781.25,22550000.0,18640000.0,38,64
2025-05-29,22480000.0,22500000.0,18720000.0,37,138
2025-05-30,22500000.0,22520000.0,22490000.0,31,122
2025-05-31,21448200.0,22500000.0,18930000.0,26,50
2025-06-01,22790000.0,25445000.0,22780000.0,54,113
2025-06-02,23956307.69,25700000.0,19420000.0,43,65
2025-06-03,24262500.0,25740000.0,19610000.0,31,44
2025-06-04,24138513.51,25740000.0,19770000.0,32,74
2025-06-05,24316666.67,26340000.0,19980000.0,19,45
2025-06-06,25398717.95,26800000.0,20290000.0,25,39
2025-06-07,24693595.51,26820000.0,20770000.0,40,89
2025-06-08,20890000.0,24970000.0,20850000.0,75,292
2025-06-09,20935000.0,21920000.0,20730000.0,52,150
2025-06-10,21856229.51,21880000.0,21840000.0,32,61
2025-06-11,22080000.0,23910000.0,21010000.0,38,119
2025-06-12,20550000.0,23870000.0,20500000.0,49,235
2025-06-13,23658734.18,23850000.0,20100000.0,30,79
2025-06-14,21000000.0,23675000.0,20590000.0,42,143
2025-06-15,23069591.84,23640000.0,18380000.0,30,49
2025-06-16,23046000.0,23350000.0,19620000.0,26,45
2025-06-17,22474888.89,23350000.0,19750000.0,26,45
2025-06-18,21363617.02,23280000.0,19820000.0,24,47
2025-06-19,19890000.0,23225000.0,19830000.0,44,120
2025-06-20,22059782.61,23160000.0,19770000.0,33,46
2025-06-21,22684666.67,22960000.0,19850000.0,32,60
2025-06-22,19885000.0,23120000.0,19840000.0,54,140
2025-06-23,23140000.0,23250000.0,19700000.0,56,193
2025-06-24,20935568.18,21000000.0,19690000.0,33,88
2025-06-25,23280000.0,23840000.0,23270000.0,48,142
2025-06-26,22718387.1,23860000.0,19920000.0,17,31
2025-06-27,22066190.48,23860000.0,20120000.0,31,84
2025-06-28,22246862.75,22490000.0,20180000.0,33,51
2025-06-29,23870000.0,23870000.0,23870000.0,41,112
2025-06-30,23581684.21,23910000.0,20270000.0,35,95
2025-07-01,20360000.0,26460000.0,20350000.0,39,135
