date,average,highest,lowest,order_count,volume
2025-05-20,6748333.33,6849500.0,6697500.0,6,6
2025-05-21,734133.5,1101000.0,400.5,3,3
2025-05-22,251000.0,251000.0,251000.0,1,1
2025-05-23,5363333.33,6100000.0,4995000.0,3,3
2025-05-24,4400660.0,5550000.0,300300.0,5,5
2025-05-25,5760375.0,7500000.0,300500.0,4,4
2025-05-28,300800.0,300800.0,300800.0,2,2
2025-05-31,8302000.0,8302000.0,8302000.0,1,2
2025-06-01,4674150.0,8998000.0,350300.0,2,2
2025-06-02,4674650.0,8999000.0,350300.0,2,2
2025-06-03,2675150.0,5000000.0,350300.0,2,2
2025-06-04,9000000.0,9000000.0,9000000.0,2,2
2025-06-05,350500.0,350500.0,350500.0,1,1
2025-06-06,9998000.0,9998000.0,9998000.0,1,1
2025-06-07,350500.0,350500.0,350500.0,1,1
2025-06-08,9499500.0,9500000.0,9499000.0,2,2
2025-06-10,9998000.0,9998000.0,9998000.0,1,1
2025-06-12,9998000.0,9998000.0,9998000.0,1,1
2025-06-13,10349666.67,11050000.0,9999500.0,3,3
2025-06-14,7138260.0,11095000.0,6500000.0,5,5
2025-06-18,9000000.0,9000000.0,9000000.0,1,1
2025-06-19,11120000.0,11120000.0,11120000.0,1,1
2025-06-22,11100000.0,11100000.0,11100000.0,1,1
2025-06-26,11110000.0,11110000.0,11110000.0,1,1
2025-06-28,529350.0,529400.0,529300.0,2,2
2025-06-29,11000000.0,11000000.0,11000000.0,1,1
2025-07-01,11110000.0,11110000.0,11110000.0,1,1
2025-07-02,5825250.0,11120000.0,530500.0,2,2
2025-07-04,5825550.0,11120000.0,531100.0,2,2
2025-07-05,531200.0,531200.0,531200.0,1,1
2025-07-09,10990000.0,10990000.0,10990000.0,1,1
2025-07-12,10500000.0,10500000.0,10500000.0,1,1
2025-07-13,5816400.0,11100000.0,532800.0,2,2
2025-07-15,7264666.67,11130000.0,5332000.0,2,3
2025-07-17,14950000.0,14950000.0,14950000.0,1,1
2025-07-30,8316333.33,8950000.0,7999500.0,3,3
2025-08-01,10990000.0,10990000.0,10990000.0,1,1
2025-08-02,32000000.0,32000000.0,32000000.0,1,1
2025-08-07,31530000.0,31530000.0,31530000.0,1,1
2025-08-09,31470000.0,31470000.0,31470000.0,1,1
2025-08-17,12069333.33,30190000.0,3009000.0,3,3
2025-09-02,3012000.0,3012000.0,3012000.0,1,1
2025-09-05,18586666.67,18630000.0,18565000.0,3,3
2025-09-22,3019000.0,3019000.0,3019000.0,1,1
2025-09-27,18070000.0,18140000.0,18000000.0,2,2
2025-09-28,18340000.0,18740000.0,18160000.0,7,7
2025-10-06,5008333.33,6000500.0,3024000.0,3,3
2025-10-08,3020000.0,3020000.0,3020000.0,1,1
2025-10-09,19955000.0,19960000.0,19950000.0,2,2
2025-10-11,19663333.33,19950000.0,19520000.0,3,3
2025-10-15,19960000.0,19965000.0,19955000.0,3,3
2025-10-21,19950000.0,19950000.0,19950000.0,1,1
2025-10-22,19960000.0,19960000.0,19960000.0,1,1
2025-10-26,12000000.0,12000000.0,12000000.0,1,1
2025-10-28,11482000.0,19940000.0,3024000.0,2,2
2025-11-04,8677000.0,14330000.0,3024000.0,2,2
2025-11-06,19900000.0,19900000.0,19900000.0,1,1
2025-11-09,19920000.0,19920000.0,19920000.0,1,1
2025-11-10,19950000.0,19950000.0,19950000.0,1,1
2025-11-13,23732857.14,23870000.0,23680000.0,7,7
