side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35750000.0,10,10,30000142,60003760,90,2025-11-16T00:25:15Z,7186194933,1,station
buy,35740000.0,5,5,30000144,1042508032148,90,2025-11-15T23:12:06Z,7187079238,1,1
buy,35720000.0,2,6,30000142,60003760,14,2025-11-15T07:25:10Z,7170509132,1,station
buy,35280000.0,1,1,30000142,60003760,90,2025-11-11T08:38:15Z,7183308429,1,station
buy,33820000.0,1,1,30000144,1044752365771,90,2025-11-03T10:47:50Z,7173414866,1,3
buy,30800000.0,10,10,30000142,60003760,90,2025-10-05T10:03:35Z,7154112340,1,station
buy,28140000.0,2,2,30000142,60003760,90,2025-09-30T10:09:42Z,7152040140,1,station
buy,20780000.0,3,3,30000144,1042508032148,90,2025-09-19T14:30:59Z,7144761446,1,1
buy,545100.0,5,5,30000142,60003760,90,2025-10-25T12:06:13Z,7026397406,1,region
buy,545000.0,11,11,30000142,60003760,90,2025-09-30T13:25:34Z,7152123946,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-24T17:55:58Z,7148269146,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:34:58Z,7139157833,1,5
sell,40000000.0,1,1,30000142,60003760,90,2025-11-16T06:25:02Z,7187315082,1,region
sell,40190000.0,44,71,30000142,60003760,90,2025-11-16T04:40:32Z,7166534028,1,region
sell,40200000.0,1,1,30000142,60003760,14,2025-11-16T04:12:22Z,7187250692,1,region
sell,40230000.0,1,1,30000142,60003760,90,2025-11-16T03:54:38Z,7174469186,1,region
sell,40240000.0,3,10,30000142,60003760,90,2025-11-15T09:18:01Z,7186443311,1,region
sell,40260000.0,5,5,30000142,60003760,90,2025-11-15T00:59:53Z,7154737640,1,region
sell,40270000.0,9,10,30000142,60003760,90,2025-11-15T00:59:28Z,7154737527,1,region
sell,40300000.0,1,1,30000142,60003760,90,2025-11-14T09:04:40Z,7179366874,1,region
sell,40350000.0,1,1,30000142,60003760,90,2025-11-14T06:40:10Z,7185544035,1,region
sell,40380000.0,1,5,30000142,60003760,90,2025-11-13T18:22:06Z,7183540426,1,region
sell,40410000.0,2,2,30000142,60003760,90,2025-11-13T17:02:22Z,7185106010,1,region
sell,40420000.0,1,1,30000142,60003760,90,2025-11-13T13:25:21Z,7184970287,1,region
sell,40590000.0,1,1,30000142,60003760,90,2025-11-12T04:43:58Z,7183983544,1,region
sell,40760000.0,3,3,30000142,60003760,90,2025-11-10T09:21:08Z,7163234821,1,region
sell,41000000.0,1,5,30000142,60003760,90,2025-11-07T13:31:07Z,7179541354,1,region
sell,41200000.0,6,6,30000142,60003760,90,2025-11-07T08:57:43Z,7178670456,1,region
sell,41200000.0,1,1,30000142,60003760,30,2025-11-07T05:56:47Z,7180025534,1,region
sell,41430000.0,6,7,30000142,60003760,90,2025-11-06T02:47:32Z,7179216260,1,region
sell,41460000.0,1,1,30000142,60003760,90,2025-11-06T01:32:51Z,7179203955,1,region
sell,41500000.0,1,1,30000142,60003760,90,2025-11-05T13:11:53Z,7178789160,1,region
sell,41940000.0,10,10,30000142,60003760,90,2025-11-05T07:47:48Z,7154737428,1,region
sell,42000000.0,6,8,30000142,60003760,90,2025-11-04T21:35:09Z,7178408130,1,region
sell,42480000.0,1,1,30000142,60003760,90,2025-11-04T16:01:19Z,7178177294,1,region
sell,42500000.0,1,4,30000142,60003760,90,2025-11-04T09:26:24Z,7164239718,1,region
sell,42560000.0,4,6,30000142,60003760,90,2025-11-04T02:20:05Z,7177770727,1,region
sell,42780000.0,1,1,30000142,60003760,90,2025-11-02T21:08:18Z,7176850800,1,region
sell,42880000.0,2,8,30000142,60003760,90,2025-10-31T22:30:39Z,7159492675,1,region
sell,43000000.0,1,1,30000142,60003760,90,2025-10-30T13:50:19Z,7174110223,1,region
sell,43050000.0,3,3,30000142,60003760,90,2025-10-29T15:53:51Z,7173442117,1,region
sell,43110000.0,1,1,30000142,60003760,90,2025-10-29T14:46:02Z,7173401077,1,region
sell,43120000.0,9,10,30000142,60003760,90,2025-10-29T14:21:39Z,7154737595,1,region
sell,43230000.0,1,4,30000142,60003760,90,2025-10-27T11:47:30Z,7168092138,1,region
sell,43720000.0,4,4,30000142,60003760,90,2025-10-24T23:14:05Z,7169856445,1,region
sell,43990000.0,3,4,30000142,60003760,90,2025-10-23T06:03:56Z,7119161502,1,region
sell,44100000.0,1,1,30000142,60003760,90,2025-10-22T19:09:29Z,7168327880,1,region
sell,44400000.0,1,1,30000142,60003760,90,2025-10-22T15:49:34Z,7168203132,1,region
sell,45000000.0,1,1,30000142,60003760,90,2025-10-21T04:39:35Z,7167250958,1,region
sell,46130000.0,2,3,30000142,60003760,90,2025-10-18T01:07:25Z,7164788941,1,region
sell,47850000.0,1,2,30000142,60003760,30,2025-10-17T18:21:33Z,7164564105,1,region
sell,48000000.0,1,1,30000142,60003760,90,2025-10-17T03:44:26Z,7164153642,1,region
sell,49650000.0,1,1,30000142,60003760,90,2025-10-14T20:49:40Z,7162613123,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-14T14:51:56Z,7162375443,1,region
sell,59410000.0,4,4,30000142,60003760,90,2025-10-14T13:18:01Z,7159231219,1,region
sell,59570000.0,1,1,30000142,60003760,90,2025-10-14T08:23:14Z,7162193798,1,region
sell,59930000.0,1,1,30000142,60003760,90,2025-10-12T18:45:30Z,7160334234,1,region
sell,60000000.0,17,17,30000142,60003760,90,2025-10-12T10:38:04Z,7160678314,1,region
sell,60280000.0,1,1,30000142,60003760,90,2025-10-11T21:16:45Z,7160269230,1,region
sell,60500000.0,14,14,30000142,60003760,90,2025-10-10T17:03:58Z,7159251367,1,region
sell,60800000.0,1,1,30000142,60003760,90,2025-10-10T11:31:21Z,7159049144,1,region
sell,64550000.0,1,1,30000142,60003760,90,2025-10-09T17:59:30Z,7158556869,1,region
sell,65000000.0,1,1,30000141,60014659,90,2025-10-05T11:36:00Z,7155348959,1,region
sell,66200000.0,1,2,30000142,60003760,90,2025-10-04T16:01:14Z,7154756423,1,region
sell,66460000.0,1,1,30000142,60003760,90,2025-10-04T07:24:32Z,7154474412,1,region
sell,66500000.0,1,1,30000142,60003760,90,2025-10-04T05:27:34Z,7154429142,1,region
sell,66800000.0,7,7,30000142,60003760,90,2025-10-03T06:09:47Z,7153778583,1,region
sell,67900000.0,1,1,30000142,60003760,90,2025-10-01T18:38:24Z,7152907424,1,region
