date,average,highest,lowest,order_count,volume
2025-05-20,62990000.0,62990000.0,62990000.0,10,11
2025-05-21,62990000.0,62990000.0,62990000.0,3,7
2025-05-22,62795333.33,62995000.0,60000000.0,9,15
2025-05-23,61708571.43,62990000.0,60000000.0,6,7
2025-05-24,62990000.0,62990000.0,62990000.0,6,7
2025-05-25,62491666.67,62990000.0,60000000.0,6,6
2025-05-26,62657777.78,62990000.0,60000000.0,6,9
2025-05-27,62491666.67,62990000.0,60000000.0,8,12
2025-05-28,60996666.67,62990000.0,60000000.0,10,12
2025-05-29,61794000.0,62990000.0,60000000.0,13,20
2025-05-30,61840000.0,62990000.0,60000000.0,9,13
2025-05-31,62310909.09,62990000.0,59275000.0,11,11
2025-06-01,61661111.11,62990000.0,60000000.0,12,18
2025-06-02,62988000.0,62990000.0,62980000.0,8,10
2025-06-03,62591333.33,62990000.0,60000000.0,9,15
2025-06-04,62242500.0,62990000.0,60000000.0,4,4
2025-06-05,62740833.33,62990000.0,60000000.0,8,12
2025-06-06,61643636.36,62990000.0,60000000.0,7,11
2025-06-07,62990000.0,62990000.0,62990000.0,7,7
2025-06-08,62242500.0,62990000.0,60000000.0,10,12
2025-06-09,62396153.85,62990000.0,60000000.0,14,26
2025-06-10,62084000.0,62990000.0,60000000.0,7,10
2025-06-11,62990000.0,62990000.0,62990000.0,9,11
2025-06-12,62638235.29,62990000.0,60000000.0,15,17
2025-06-13,62242500.0,62990000.0,60000000.0,3,4
2025-06-14,62192666.67,62990000.0,60000000.0,12,15
2025-06-15,68537000.0,79970000.0,60000000.0,8,10
2025-06-16,79870000.0,79870000.0,79870000.0,1,2
2025-06-17,67415384.62,79800000.0,60000000.0,13,13
2025-06-18,74557647.06,79730000.0,69960000.0,9,17
2025-06-19,65279375.0,69940000.0,62970000.0,13,16
2025-06-20,62968571.43,62970000.0,62960000.0,6,7
2025-06-21,60996666.67,62990000.0,60000000.0,3,3
2025-06-22,62217500.0,68870000.0,60000000.0,4,4
2025-06-23,65906666.67,68860000.0,60000000.0,9,9
2025-06-24,62935000.0,68805000.0,60000000.0,4,6
2025-06-25,62262222.22,68760000.0,60000000.0,7,9
2025-06-26,62795714.29,62800000.0,62785000.0,5,7
2025-06-27,62800000.0,62800000.0,62800000.0,1,1
2025-06-28,61750000.0,62800000.0,60000000.0,8,16
2025-06-29,62036363.64,62800000.0,60000000.0,9,11
2025-06-30,62428571.43,62800000.0,60000000.0,7,7
2025-07-01,63000000.0,63000000.0,63000000.0,3,3
2025-07-02,62694000.0,62990000.0,60000000.0,10,10
2025-07-03,62491666.67,62990000.0,60000000.0,4,6
2025-07-04,62990000.0,62990000.0,62990000.0,4,4
2025-07-05,62990000.0,62990000.0,62990000.0,8,8
2025-07-06,62990000.0,62990000.0,62990000.0,3,3
2025-07-07,62985000.0,62990000.0,62980000.0,2,2
2025-07-08,62109411.76,62990000.0,60000000.0,15,17
2025-07-09,62990000.0,62990000.0,62990000.0,5,9
2025-07-10,62446363.64,62990000.0,60000000.0,11,11
2025-07-11,62126153.85,62990000.0,57500000.0,6,13
2025-07-12,62242500.0,62990000.0,60000000.0,4,4
2025-07-13,62990000.0,62990000.0,62990000.0,3,5
2025-07-14,62990000.0,62990000.0,62990000.0,3,5
2025-07-15,62777142.86,62990000.0,60000000.0,9,14
2025-07-16,62776428.57,62990000.0,60000000.0,11,14
2025-07-17,61580000.0,62990000.0,60000000.0,15,17
2025-07-18,62990000.0,62990000.0,62990000.0,6,10
2025-07-19,62562857.14,62990000.0,60000000.0,6,7
2025-07-20,61915714.29,62990000.0,60000000.0,14,14
2025-07-21,62349285.71,62990000.0,60000000.0,9,14
2025-07-22,62092000.0,62990000.0,60000000.0,10,10
2025-07-23,62990000.0,62990000.0,62990000.0,2,9
2025-07-24,62990000.0,62990000.0,62990000.0,3,3
2025-07-25,62970000.0,62970000.0,62970000.0,8,8
2025-07-26,62970000.0,62970000.0,62970000.0,10,15
2025-07-27,62970000.0,62970000.0,62970000.0,5,7
2025-07-28,62673000.0,62970000.0,60000000.0,18,20
2025-07-29,62921428.57,62970000.0,62800000.0,7,7
2025-07-30,62785714.29,62800000.0,62700000.0,13,14
2025-07-31,61397500.0,62795000.0,60000000.0,4,4
2025-08-01,61162500.0,62790000.0,60000000.0,10,12
2025-08-02,62790000.0,62790000.0,62790000.0,4,4
2025-08-03,58264285.71,62790000.0,31110000.0,7,7
2025-08-04,62788333.33,62790000.0,62780000.0,2,6
2025-08-05,62790000.0,62790000.0,62790000.0,2,2
2025-08-06,62790000.0,62790000.0,62790000.0,6,8
2025-08-07,62790000.0,62790000.0,62790000.0,5,6
2025-08-08,57531666.67,62790000.0,31240000.0,6,6
2025-08-09,62232000.0,62790000.0,60000000.0,5,5
2025-08-10,62511000.0,62790000.0,60000000.0,19,20
2025-08-11,62420769.23,62790000.0,58000000.0,9,13
2025-08-12,60000000.0,60000000.0,60000000.0,1,5
2025-08-13,46605000.0,62790000.0,31350000.0,4,6
2025-08-14,62575000.0,62790000.0,61500000.0,4,6
2025-08-15,61178333.33,61390000.0,60000000.0,6,6
2025-08-16,62325000.0,62790000.0,60000000.0,6,6
2025-08-17,62391428.57,62790000.0,60000000.0,7,7
2025-08-18,62790000.0,62790000.0,62790000.0,5,10
2025-08-19,62790000.0,62790000.0,62790000.0,3,5
2025-08-20,39990000.0,62790000.0,32790000.0,4,25
2025-08-21,61395000.0,62790000.0,60000000.0,7,10
2025-08-22,62603333.33,62790000.0,60000000.0,8,15
2025-08-23,62770000.0,62790000.0,62750000.0,2,2
2025-08-24,62789285.71,62790000.0,62780000.0,12,14
2025-08-25,62438750.0,62790000.0,60000000.0,7,8
2025-08-26,62388571.43,62790000.0,60000000.0,7,7
2025-08-27,61674000.0,62790000.0,60000000.0,8,10
2025-08-28,61846666.67,62770000.0,60000000.0,5,6
2025-08-29,60920000.0,62790000.0,52510000.0,10,11
2025-08-30,62776666.67,62790000.0,62750000.0,9,9
2025-08-31,62437500.0,62790000.0,60000000.0,6,8
2025-09-01,59912857.14,62790000.0,45440000.0,3,7
2025-09-02,62906000.0,62990000.0,62785000.0,5,5
2025-09-03,62648888.89,62980000.0,60000000.0,6,9
2025-09-05,61490000.0,62980000.0,60000000.0,5,8
2025-09-06,62582962.96,62980000.0,60000000.0,23,27
2025-09-07,62980000.0,62980000.0,62980000.0,6,6
2025-09-08,62980000.0,62980000.0,62980000.0,8,10
2025-09-09,61788000.0,62980000.0,60000000.0,10,15
2025-09-10,62317777.78,62980000.0,60000000.0,7,9
2025-09-11,61192000.0,62980000.0,60000000.0,3,5
2025-09-12,61770714.29,62980000.0,46060000.0,13,14
2025-09-13,61451538.46,62980000.0,53045000.0,9,13
2025-09-14,62980000.0,62980000.0,62980000.0,3,3
2025-09-15,62980000.0,62980000.0,62980000.0,7,7
2025-09-16,62978571.43,62980000.0,62970000.0,6,7
2025-09-17,61730322.58,62980000.0,60000000.0,15,31
2025-09-18,62980000.0,62980000.0,62980000.0,2,2
2025-09-19,56745555.56,62980000.0,46270000.0,6,9
2025-09-20,62978000.0,62980000.0,62970000.0,5,5
2025-09-21,60363333.33,62980000.0,55000000.0,15,21
2025-09-22,61928235.29,62980000.0,60000000.0,9,17
2025-09-23,62937500.0,62990000.0,62790000.0,8,8
2025-09-24,61916666.67,62790000.0,47070000.0,18,18
2025-09-25,62790000.0,62790000.0,62790000.0,3,3
2025-09-26,62453000.0,62790000.0,61105000.0,10,10
2025-09-27,62800000.0,62800000.0,62800000.0,3,5
2025-09-28,61596500.0,62800000.0,60000000.0,10,20
2025-09-29,62795714.29,62800000.0,62790000.0,6,7
2025-09-30,60000000.0,60000000.0,60000000.0,1,1
2025-10-01,60294000.0,62790000.0,59500000.0,9,10
2025-10-02,62536363.64,62790000.0,60000000.0,6,11
2025-10-03,61992857.14,62790000.0,60000000.0,2,7
2025-10-04,61792857.14,62790000.0,60000000.0,12,14
2025-10-05,62081818.18,62790000.0,55000000.0,7,11
2025-10-06,62232000.0,62790000.0,60000000.0,9,10
2025-10-07,62092500.0,62790000.0,60000000.0,4,4
2025-10-08,60516428.57,62790000.0,48270000.0,8,14
2025-10-09,62015000.0,62790000.0,60000000.0,12,18
2025-10-10,62511000.0,62790000.0,60000000.0,7,10
2025-10-11,61203333.33,62790000.0,48510000.0,14,18
2025-10-12,62477777.78,62790000.0,60000000.0,9,9
2025-10-13,62325000.0,62790000.0,60000000.0,6,6
2025-10-14,62790000.0,62790000.0,62790000.0,5,5
