side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35770000.0,14,14,30000142,60003760,90,2025-11-16T06:47:15Z,7187326235,1,1
buy,35750000.0,1,1,30000144,1042508032148,90,2025-11-16T00:43:57Z,7187136737,1,1
buy,35740000.0,6,10,30000144,1044752365771,90,2025-11-14T20:44:33Z,7186044301,1,1
buy,122200.0,5,5,30000142,60003760,90,2025-10-25T12:03:59Z,7026393026,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:14:46Z,7133149891,1,40
sell,54600000.0,1,1,30000142,60003760,90,2025-11-15T04:45:09Z,7184114262,1,region
sell,54700000.0,1,1,30000142,60003760,90,2025-11-14T08:31:45Z,7178244477,1,region
sell,54860000.0,1,1,30000142,60003760,90,2025-11-14T00:28:18Z,7185388544,1,region
sell,54870000.0,7,7,30000142,60003760,90,2025-11-13T19:41:56Z,7185217196,1,region
sell,54900000.0,1,1,30000142,60003760,14,2025-11-11T22:33:08Z,7183816825,1,region
sell,55000000.0,1,1,30000142,60003760,90,2025-11-11T17:44:46Z,7183605669,1,region
sell,59790000.0,1,1,30000142,60003760,90,2025-11-11T16:26:39Z,7183148416,1,region
sell,59800000.0,1,1,30000142,60003760,90,2025-11-11T16:03:31Z,7181360067,1,region
sell,59900000.0,1,1,30000142,60003760,90,2025-11-11T12:29:04Z,7179701095,1,region
sell,59970000.0,1,1,30000142,60003760,90,2025-11-10T16:17:41Z,7181816687,1,region
sell,60000000.0,2,2,30000142,60003760,90,2025-11-10T03:55:17Z,7159224385,1,region
sell,60040000.0,1,1,30000142,60003760,90,2025-11-09T21:42:47Z,7182247740,1,region
sell,60050000.0,1,1,30000142,60003760,90,2025-11-09T12:57:40Z,7181841504,1,region
sell,60070000.0,1,1,30000142,60003760,90,2025-11-09T07:37:33Z,7181083833,1,region
sell,68070000.0,2,2,30000142,60003760,90,2025-11-09T07:55:01Z,7181659649,1,region
sell,68070000.0,1,1,30000142,60003760,90,2025-11-09T10:37:51Z,7181745620,1,region
sell,68140000.0,1,1,30000142,60003760,90,2025-11-08T16:13:45Z,7181108782,1,region
sell,68620000.0,1,1,30000142,60003760,90,2025-11-05T12:36:33Z,7178771310,1,region
sell,68930000.0,1,1,30000142,60003760,90,2025-11-04T04:57:03Z,7177838426,1,region
sell,68960000.0,3,3,30000142,60003760,90,2025-11-03T19:06:19Z,7177526916,1,region
sell,68980000.0,1,1,30000142,60003760,90,2025-11-01T04:17:55Z,7175320346,1,region
sell,69760000.0,1,1,30000142,60003760,90,2025-10-28T21:55:49Z,7172953749,1,region
sell,69830000.0,1,1,30000142,60003760,90,2025-10-28T03:42:49Z,7172378873,1,region
sell,69900000.0,2,2,30000142,60003760,90,2025-10-27T18:57:37Z,7172102499,1,region
sell,71980000.0,1,1,30000142,60003760,90,2025-10-26T17:18:29Z,7169934936,1,region
sell,72610000.0,2,2,30000142,60003760,30,2025-10-25T17:48:42Z,7170459613,1,region
sell,72960000.0,1,1,30000142,60003760,90,2025-10-24T21:42:01Z,7169809957,1,region
sell,73100000.0,1,1,30000142,60003760,90,2025-10-23T00:56:47Z,7168502434,1,region
sell,73220000.0,1,1,30000142,60003760,90,2025-10-22T13:20:14Z,7168121767,1,region
sell,99990000.0,13,13,30000142,60003760,90,2025-10-22T05:58:47Z,7167954585,1,region
sell,105000000.0,3,3,30000142,60003760,90,2025-10-27T21:18:03Z,7172203837,1,region
sell,108600000.0,1,1,30000142,60003760,90,2025-10-12T06:35:22Z,7160536448,1,region
sell,110000000.0,4,4,30000142,60003760,90,2025-10-11T14:33:53Z,7159951295,1,region
sell,114000000.0,1,1,30000142,60003760,90,2025-10-08T20:06:41Z,7157951509,1,region
sell,119000000.0,2,2,30000142,60003760,90,2025-10-05T14:23:07Z,7155459707,1,region
