side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,218400.0,23,33,30000142,60003760,90,2025-11-11T07:19:07Z,7179787525,1,station
buy,118300.0,48,50,30000144,1042508032148,90,2025-11-11T04:42:35Z,7176291504,1,1
buy,117000.0,149,150,30000142,60003760,90,2025-11-10T13:32:04Z,7182668916,1,40
buy,115200.0,19,19,30000142,60003760,90,2025-11-08T19:59:41Z,7181277388,1,3
buy,84500.0,20,20,30000142,60003760,90,2025-10-30T16:17:42Z,7174201692,1,station
buy,84240.0,1,1,30000142,60003760,90,2025-10-12T17:04:01Z,7160974796,1,2
buy,0.01,100000,100000,30000142,60003760,90,2025-09-07T22:53:29Z,7137415827,1,region
sell,5800000.0,1,1,30000142,60003760,7,2025-11-14T20:03:34Z,7186014945,1,region
sell,5850000.0,1,1,30000142,60003760,3,2025-11-14T06:49:49Z,7185547728,1,region
sell,5900000.0,1,1,30000142,60003760,90,2025-11-09T15:30:59Z,7181956083,1,region
sell,6000000.0,4,4,30000142,60003760,90,2025-11-08T19:59:53Z,7181277493,1,region
