date,average,highest,lowest,order_count,volume
2025-07-19,37967333.33,59990000.0,24100000.0,30,30
2025-07-20,24603541.67,28955000.0,20520000.0,48,48
2025-07-21,16156440.68,20000000.0,13020000.0,54,59
2025-07-22,24447183.1,27050000.0,17305000.0,65,71
2025-07-23,20902272.73,29740000.0,19900000.0,41,44
2025-07-24,15874928.57,18750000.0,11025000.0,54,56
2025-07-25,9355351.85,18990000.0,6501000.0,48,54
2025-07-26,7993174.6,9405000.0,6506000.0,59,63
2025-07-27,8648454.55,10000000.0,6601000.0,38,44
2025-07-28,8244400.0,12295000.0,6606000.0,20,25
2025-07-29,8610260.87,12510000.0,6610000.0,19,23
2025-07-30,10892000.0,12600000.0,9950000.0,16,18
2025-07-31,9036611.11,12500000.0,6734000.0,15,18
2025-08-01,8301300.0,12000000.0,6736000.0,10,10
2025-08-02,7310230.77,10000000.0,6736000.0,13,13
2025-08-03,9146277.78,10515000.0,6603000.0,17,18
2025-08-04,8337750.0,12860000.0,6260000.0,13,16
2025-08-05,11542222.22,11995000.0,6260000.0,9,9
2025-08-06,7753615.38,12840000.0,6283500.0,12,13
2025-08-07,6285000.0,6288000.0,6282000.0,3,4
2025-08-08,8614400.0,12105000.0,6287000.0,5,5
2025-08-09,8159600.0,12200000.0,7149500.0,5,5
2025-08-10,10486100.0,12150000.0,9100000.0,8,10
2025-08-11,10115333.33,12090000.0,9101000.0,8,9
2025-08-12,9977200.0,11870000.0,9100000.0,8,10
2025-08-13,12059000.0,12100000.0,11890000.0,5,10
2025-08-14,9733333.33,11000000.0,9100000.0,3,3
2025-08-15,9770000.0,12075000.0,9100000.0,5,5
2025-08-16,10280000.0,12170000.0,6500000.0,3,3
2025-08-17,10918461.54,12205000.0,6500000.0,8,13
2025-08-18,10493875.0,12000000.0,6501000.0,8,8
2025-08-19,6502000.0,6503000.0,6501000.0,2,2
2025-08-20,11455181.82,11950000.0,6507000.0,2,11
2025-08-21,6514000.0,6515000.0,6513000.0,2,2
2025-08-22,9450666.67,10920000.0,6517000.0,6,6
2025-08-23,7569800.0,11790000.0,6516000.0,5,5
2025-08-24,10710600.0,11755000.0,6513000.0,4,5
2025-08-25,11738136.36,11950000.0,6514500.0,13,22
2025-08-26,9677500.0,12840000.0,6515000.0,2,2
2025-08-27,8094500.0,12830000.0,6516000.0,3,4
2025-08-28,12830000.0,12830000.0,12830000.0,1,1
2025-08-29,9676500.0,12830000.0,6523000.0,2,2
2025-08-30,9678750.0,12835000.0,6522500.0,4,4
2025-08-31,10707333.33,12800000.0,6522000.0,3,3
2025-09-01,8564500.0,10610000.0,6519000.0,2,2
2025-09-02,10310000.0,10620000.0,10000000.0,2,2
2025-09-03,6519800.0,6520000.0,6519000.0,2,5
2025-09-04,12174000.0,12840000.0,10620000.0,9,15
2025-09-05,6434000.0,6510000.0,6282000.0,3,3
2025-09-06,8456000.0,12800000.0,6284000.0,3,3
2025-09-07,8453000.0,12790000.0,6284500.0,3,3
2025-09-08,12331545.45,12950000.0,6287000.0,6,11
2025-09-09,10077833.33,11970000.0,6288500.0,6,6
2025-09-10,6299000.0,6299000.0,6299000.0,1,1
2025-09-11,11535000.0,11870000.0,10540000.0,3,4
2025-09-12,10991666.67,11895000.0,10540000.0,4,6
2025-09-13,11023333.33,11990000.0,10540000.0,6,6
2025-09-14,11691428.57,13000000.0,8525000.0,7,7
2025-09-15,10902200.0,12000000.0,6511000.0,5,5
2025-09-16,6511000.0,6511000.0,6511000.0,1,1
2025-09-17,7811800.0,13000000.0,6515000.0,5,5
2025-09-18,12000000.0,12000000.0,12000000.0,1,1
2025-09-19,10000000.0,12000000.0,8000000.0,2,2
2025-09-20,10875000.0,12000000.0,8000000.0,4,4
2025-09-21,9758500.0,13000000.0,6517000.0,2,2
2025-09-22,16478333.33,18500000.0,14000000.0,5,6
2025-09-23,6519000.0,6519000.0,6519000.0,1,2
2025-09-25,6928000.0,6928000.0,6928000.0,1,1
2025-09-26,17895000.0,17900000.0,17890000.0,2,2
2025-09-27,19221111.11,20995000.0,18000000.0,5,9
2025-09-28,21863333.33,21895000.0,21800000.0,3,3
2025-09-30,8500000.0,8500000.0,8500000.0,1,1
2025-10-02,10020000.0,10020000.0,10020000.0,2,2
2025-10-03,10030000.0,10030000.0,10030000.0,1,1
2025-10-04,16000000.0,16000000.0,16000000.0,1,1
2025-10-05,13005000.0,15990000.0,10020000.0,2,2
2025-10-06,15340000.0,18000000.0,10020000.0,3,3
2025-10-07,10030000.0,10030000.0,10030000.0,1,1
2025-10-08,8480500.0,10020000.0,6941000.0,2,2
2025-10-09,21890000.0,21890000.0,21890000.0,1,1
2025-10-10,21890000.0,21890000.0,21890000.0,1,1
2025-10-11,21900000.0,21900000.0,21900000.0,1,1
2025-10-13,9622666.67,15000000.0,6934000.0,3,3
2025-10-14,6927000.0,6927000.0,6927000.0,1,1
2025-10-15,20265000.0,20530000.0,20000000.0,2,2
2025-10-16,21633333.33,21950000.0,21000000.0,3,3
2025-10-18,14764000.0,23000000.0,6528000.0,2,2
2025-10-21,6528000.0,6528000.0,6528000.0,1,1
2025-10-22,22530000.0,22530000.0,22530000.0,1,1
2025-10-24,19890000.0,19890000.0,19890000.0,1,1
2025-10-25,12379200.0,19990000.0,1003000.0,5,5
2025-10-26,19995000.0,20000000.0,19990000.0,2,2
2025-10-28,18990000.0,18990000.0,18990000.0,1,1
2025-10-30,7505000.0,7510000.0,7500000.0,2,2
2025-10-31,6500333.33,16900000.0,1300500.0,3,3
2025-11-01,11710333.33,16965000.0,1201000.0,3,3
2025-11-02,11520333.33,16680000.0,1201000.0,3,3
2025-11-04,13474000.0,16330000.0,2040000.0,4,5
2025-11-05,2040000.0,2040000.0,2040000.0,1,1
2025-11-06,2051000.0,2051000.0,2051000.0,1,1
2025-11-07,8980000.0,15900000.0,2060000.0,2,2
2025-11-08,14687142.86,15000000.0,12995000.0,7,7
2025-11-09,8930900.0,15960000.0,2062000.0,6,10
2025-11-10,10495000.0,15990000.0,5000000.0,2,2
2025-11-11,9020000.0,15990000.0,2050000.0,2,2
