date,average,highest,lowest,order_count,volume
2025-05-20,39670000.0,39670000.0,39670000.0,1,1
2025-05-21,40432000.0,41460000.0,39680000.0,14,45
2025-05-22,41660000.0,41660000.0,41660000.0,1,1
2025-05-23,41630000.0,41630000.0,41630000.0,2,3
2025-05-24,41640000.0,41640000.0,41640000.0,3,3
2025-05-25,20912125.0,41675000.0,99000.0,5,8
2025-05-26,43886250.0,43920000.0,43875000.0,5,8
2025-05-27,43822500.0,43950000.0,43800000.0,5,16
2025-05-28,43965000.0,43970000.0,43960000.0,2,2
2025-05-29,43950000.0,43950000.0,43950000.0,5,14
2025-05-30,43961666.67,43970000.0,43960000.0,4,6
2025-05-31,43950000.0,43950000.0,43950000.0,1,2
2025-06-02,43929565.22,44000000.0,43880000.0,8,23
2025-06-03,44460000.0,44460000.0,44460000.0,1,1
2025-06-06,44206666.67,44210000.0,44200000.0,3,6
2025-06-08,44070000.0,44070000.0,44070000.0,1,1
2025-06-09,43970000.0,43970000.0,43970000.0,2,2
2025-06-11,43713333.33,43780000.0,43680000.0,2,3
2025-06-13,43346250.0,43380000.0,43230000.0,5,8
2025-06-14,43112000.0,43165000.0,42900000.0,3,5
2025-06-15,42670000.0,42670000.0,42670000.0,1,1
2025-06-17,42018000.0,42050000.0,42010000.0,2,5
2025-06-18,41930000.0,41930000.0,41930000.0,1,2
2025-06-19,41430000.0,41430000.0,41430000.0,1,1
2025-06-21,34447857.14,41280000.0,32590000.0,8,14
2025-06-22,41051666.67,41200000.0,40210000.0,4,6
2025-06-23,41100000.0,41100000.0,41100000.0,1,4
2025-06-25,40940000.0,40940000.0,40940000.0,1,4
2025-06-27,40774000.0,40785000.0,40770000.0,4,10
2025-06-29,40480000.0,40480000.0,40480000.0,1,2
2025-06-30,40450000.0,40450000.0,40450000.0,1,4
2025-07-01,40310000.0,40310000.0,40310000.0,1,1
2025-07-02,40120000.0,40120000.0,40120000.0,1,1
2025-07-03,40065000.0,40070000.0,40060000.0,2,2
2025-07-04,18120000.0,18120000.0,18120000.0,1,2
2025-07-05,39700000.0,39700000.0,39700000.0,1,2
2025-07-07,38785000.0,38800000.0,38770000.0,2,2
2025-07-08,38658750.0,38665000.0,38640000.0,5,8
2025-07-09,38315000.0,38320000.0,38310000.0,2,4
2025-07-10,38235000.0,38240000.0,38230000.0,2,2
2025-07-11,37970000.0,37970000.0,37970000.0,2,4
2025-07-12,37587142.86,37635000.0,37580000.0,4,7
2025-07-13,37250000.0,37280000.0,37230000.0,3,5
2025-07-14,36956666.67,36990000.0,36940000.0,3,3
2025-07-15,36760000.0,36760000.0,36760000.0,1,4
2025-07-16,36549285.71,36645000.0,36510000.0,9,14
2025-07-18,34990000.0,34990000.0,34990000.0,1,1
2025-07-19,34525294.12,34530000.0,34520000.0,11,17
2025-07-20,34188000.0,34230000.0,34080000.0,5,10
2025-07-22,33721666.67,33730000.0,33690000.0,7,12
2025-07-23,33480000.0,33560000.0,33400000.0,2,4
2025-07-24,33290000.0,33290000.0,33290000.0,1,1
2025-07-25,32958571.43,32995000.0,32920000.0,4,7
2025-07-27,32417619.05,32450000.0,32400000.0,6,21
2025-07-28,29420000.0,32360000.0,28930000.0,2,7
2025-07-30,24760000.0,24760000.0,24760000.0,1,4
2025-07-31,24620000.0,24620000.0,24620000.0,1,2
2025-08-03,23633333.33,23680000.0,23540000.0,2,3
2025-08-04,23180000.0,23180000.0,23180000.0,1,1
2025-08-05,22900000.0,22900000.0,22900000.0,1,2
2025-08-06,22622000.0,22650000.0,22580000.0,5,10
2025-08-07,22414166.67,22520000.0,22360000.0,3,12
2025-08-08,22264545.45,22370000.0,22080000.0,5,11
2025-08-10,21606666.67,21610000.0,21600000.0,2,30
2025-08-11,21480000.0,21480000.0,21480000.0,1,5
2025-08-12,21430000.0,21480000.0,21420000.0,9,24
2025-08-15,20250000.0,20250000.0,20250000.0,1,2
2025-08-17,19440000.0,19440000.0,19440000.0,1,4
2025-08-18,19190000.0,19190000.0,19190000.0,1,2
2025-08-19,19050000.0,19050000.0,19050000.0,1,2
2025-08-20,18460000.0,18460000.0,18460000.0,1,2
2025-08-21,18310000.0,18310000.0,18310000.0,1,2
2025-08-22,17950000.0,17950000.0,17950000.0,1,1
2025-08-24,17090000.0,17100000.0,17080000.0,2,4
2025-08-25,15910000.0,15910000.0,15910000.0,1,6
2025-08-27,15093333.33,15100000.0,15090000.0,3,3
2025-08-28,3478000.0,3478000.0,3478000.0,1,1
2025-08-29,14806000.0,14810000.0,14800000.0,2,5
2025-08-30,14532222.22,14560000.0,14480000.0,6,9
2025-08-31,14455000.0,14480000.0,14430000.0,2,4
2025-09-01,14300000.0,14300000.0,14300000.0,1,1
2025-09-02,14130000.0,14130000.0,14130000.0,2,2
2025-09-03,13908750.0,13910000.0,13900000.0,3,8
2025-09-04,13820000.0,13820000.0,13820000.0,2,3
2025-09-05,13724000.0,13820000.0,13650000.0,3,10
2025-09-06,13620000.0,13620000.0,13620000.0,4,8
