side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1476000.0,13,100,30000142,60003760,90,2025-11-15T18:05:25Z,7186830613,1,1
buy,1475000.0,23,50,30000142,60003760,90,2025-11-15T17:09:31Z,7186784381,1,station
buy,1469000.0,250,250,30000142,60003760,90,2025-11-15T16:59:50Z,7186776160,1,station
buy,1468000.0,227,250,30000142,60003760,90,2025-11-15T03:46:15Z,7177793728,1,station
buy,1467000.0,79,150,30000142,60003760,14,2025-11-10T18:15:39Z,7180830946,1,station
buy,1434000.0,36,56,30000142,60003760,90,2025-11-10T07:50:18Z,7176945939,1,station
buy,1323000.0,87,126,30000142,60003760,14,2025-11-08T16:01:25Z,7181001575,1,station
buy,1301000.0,212,276,30000144,1042508032148,90,2025-11-08T12:48:02Z,7180955736,1,20
buy,1261000.0,165,170,30000142,60003760,14,2025-11-07T20:59:46Z,7177882976,1,station
buy,1062000.0,9,20,30000144,1044752365771,90,2025-11-04T21:23:47Z,7177568877,1,1
buy,1000000.0,20,20,30000142,60003760,90,2025-11-03T00:42:45Z,7176976674,1,station
buy,500000.0,99,100,30000142,60003760,90,2025-11-02T14:46:47Z,7176541983,1,station
buy,225000.0,8,10,30000142,60003760,90,2025-10-15T02:42:58Z,7111759554,1,5
buy,13030.0,28,28,30000144,1044752365771,90,2025-10-22T07:45:58Z,7167989894,1,region
buy,13020.0,298,300,30000142,60003760,90,2025-09-18T13:37:45Z,7084063036,1,region
sell,1477000.0,3,5,30000142,60003760,90,2025-11-16T06:58:23Z,7187331024,1,region
sell,1488000.0,104,104,30000142,60003760,90,2025-11-16T06:54:11Z,7187329207,1,region
sell,1489000.0,118,253,30000142,60003760,90,2025-11-16T01:04:33Z,7187147089,1,region
sell,1490000.0,78,80,30000142,60003760,90,2025-11-15T23:58:00Z,7187111516,1,region
sell,1499000.0,5,5,30000142,60003760,30,2025-11-15T23:02:02Z,7187072176,1,region
sell,1500000.0,63,63,30000142,60003760,90,2025-11-15T21:40:50Z,7187010506,1,region
sell,1590000.0,44,65,30000142,60003760,90,2025-11-10T21:26:41Z,7182988084,1,region
sell,1600000.0,15,15,30000142,60003760,90,2025-11-10T18:20:42Z,7182857840,1,region
sell,1647000.0,11,11,30000142,60003760,90,2025-11-10T17:53:28Z,7182838834,1,region
sell,1654000.0,29,130,30000142,60003760,90,2025-11-10T06:22:13Z,7181603004,1,region
sell,1765000.0,428,810,30000142,60003760,90,2025-11-09T22:18:58Z,7162213701,1,region
sell,1778000.0,20,20,30000142,60003760,90,2025-11-09T20:50:30Z,7182210832,1,region
sell,1801000.0,4,19,30000144,60002956,90,2025-10-28T05:07:40Z,7097244164,1,region
sell,1810000.0,69,73,30000142,60003760,90,2025-10-26T10:38:59Z,7171012955,1,region
sell,1836000.0,8,12,30000142,60003760,90,2025-10-22T15:19:50Z,7168185256,1,region
sell,1837000.0,31,31,30000142,60003760,90,2025-11-15T19:00:25Z,7186873484,1,region
sell,1839000.0,3,3,30000142,60003760,90,2025-10-22T10:35:26Z,7168049253,1,region
sell,1848000.0,13,40,30000142,60003760,90,2025-10-21T19:14:05Z,7167664214,1,region
sell,1900000.0,9,54,30000142,60003760,90,2025-10-20T14:48:54Z,7166803360,1,region
sell,1935000.0,3,3,30000142,60003760,90,2025-10-13T00:45:34Z,7161290683,1,region
sell,2000000.0,40,40,30000142,60003760,90,2025-10-12T21:01:51Z,7161171188,1,region
sell,2019000.0,24,24,30000142,60003760,90,2025-10-11T07:23:57Z,7159687957,1,region
sell,2030000.0,57,57,30000142,60003760,90,2025-10-10T09:25:11Z,7158992666,1,region
sell,2100000.0,53,53,30000142,60003760,90,2025-10-10T20:41:42Z,7159400104,1,region
sell,2103000.0,164,267,30000142,60003760,90,2025-09-26T12:03:07Z,7149303258,1,region
sell,2108000.0,238,299,30000142,60003760,90,2025-08-20T19:00:54Z,7125285986,1,region
sell,2118000.0,13,13,30000142,60003760,90,2025-08-20T02:18:50Z,7124871386,1,region
sell,2125000.0,5,5,30000142,60003760,90,2025-08-19T19:12:13Z,7124686366,1,region
sell,2216000.0,30,30,30000142,60003760,90,2025-10-18T17:32:09Z,7165308373,1,region
sell,2225000.0,25,25,30000142,60003760,90,2025-09-21T14:12:18Z,7124064466,1,region
sell,2239000.0,30,30,30000142,60003760,90,2025-10-18T17:31:59Z,7165308290,1,region
sell,2250000.0,510,510,30000142,60003760,90,2025-09-05T16:49:59Z,7135761993,1,region
sell,2262000.0,33,33,30000142,60003760,90,2025-09-28T11:29:09Z,7131195422,1,region
sell,2400000.0,12,25,30000180,60012667,90,2025-10-13T08:58:35Z,7161474041,1,region
sell,2851000.0,87,105,30000185,60003076,90,2025-08-25T05:48:35Z,7069371612,1,region
sell,2900000.0,39,45,30000185,60012673,90,2025-08-18T18:16:01Z,7124034576,1,region
sell,3999000.0,50,50,30000142,60003760,90,2025-09-20T13:14:45Z,7087277354,1,region
