date,average,highest,lowest,order_count,volume
2025-05-20,1689000.0,1694000.0,1687000.0,399,2215
2025-05-21,1697000.0,1772000.0,1692000.0,395,2172
2025-05-22,1739000.0,1746000.0,1700000.0,338,1710
2025-05-23,1710000.0,1719000.0,1700000.0,381,2120
2025-05-24,1654000.0,1663000.0,1649000.0,523,3083
2025-05-25,1658000.0,1664000.0,1599000.0,440,2222
2025-05-26,1583000.0,1591000.0,1536000.0,434,2590
2025-05-27,1656000.0,1690000.0,1498000.0,345,2354
2025-05-28,1669000.0,1685000.0,1593000.0,425,2776
2025-05-29,1600000.0,1660000.0,1599000.0,539,2778
2025-05-30,1655000.0,1657000.0,1600000.0,434,2388
2025-05-31,1656000.0,1657000.0,1655000.0,503,2730
2025-06-01,1737000.0,1740000.0,1700000.0,539,2955
2025-06-02,1857000.0,1858000.0,1554000.0,373,2215
2025-06-03,1858000.0,1858000.0,1857000.0,380,1953
2025-06-04,1842000.0,1859000.0,1839000.0,447,2908
2025-06-05,1888000.0,1895000.0,1632000.0,398,2548
2025-06-06,1882000.0,1883000.0,1873000.0,508,2626
2025-06-07,1869000.0,1871000.0,1800000.0,521,2901
2025-06-08,1863000.0,1866000.0,1859000.0,596,2869
2025-06-09,1857000.0,1861000.0,1839000.0,393,2556
2025-06-10,1836000.0,1839000.0,1684000.0,426,2293
2025-06-11,1758000.0,1780000.0,1750000.0,370,1889
2025-06-12,1737000.0,1749000.0,1729000.0,351,2253
2025-06-13,1706000.0,1715000.0,1681000.0,421,2443
2025-06-14,1700000.0,1701000.0,1699000.0,485,2413
2025-06-15,1688000.0,1692000.0,1683000.0,461,2449
2025-06-16,1678000.0,1679000.0,1677000.0,389,1873
2025-06-17,1659000.0,1666000.0,1517000.0,427,2386
2025-06-18,1664000.0,1682000.0,1660000.0,464,3182
2025-06-19,1771000.0,1775000.0,1744000.0,388,2798
2025-06-20,1729000.0,1731000.0,1724000.0,373,2097
2025-06-21,1736000.0,1740000.0,1697000.0,468,2761
2025-06-22,1728000.0,1731000.0,1700000.0,448,2485
2025-06-23,1936000.0,1949000.0,1738000.0,461,3870
2025-06-24,1826000.0,1859000.0,1652000.0,346,1855
