date,average,highest,lowest,order_count,volume
2025-05-20,14850000.0,14850000.0,14850000.0,1,1
2025-05-22,5015000.0,5015000.0,5015000.0,2,2
2025-05-23,7657000.0,11620000.0,5015000.0,4,5
2025-05-24,11490000.0,11500000.0,11480000.0,2,2
2025-05-25,10695000.0,11490000.0,9900000.0,2,2
2025-05-26,9958900.0,11475000.0,8950000.0,6,10
2025-05-27,13845000.0,14865000.0,11805000.0,6,6
2025-05-28,13081000.0,15000000.0,5024000.0,10,11
2025-05-29,17107500.0,17970000.0,16980000.0,7,8
2025-05-30,17955000.0,17960000.0,17950000.0,2,2
2025-05-31,17968750.0,17990000.0,17870000.0,5,8
2025-06-01,17980000.0,17980000.0,17980000.0,1,1
2025-06-02,9344000.0,17960000.0,5036000.0,2,3
2025-06-03,17930000.0,17930000.0,17930000.0,2,2
2025-06-04,11510800.0,15000000.0,5037000.0,4,5
2025-06-05,14362750.0,17480000.0,5041000.0,4,4
2025-06-06,17420000.0,17430000.0,17410000.0,2,2
2025-06-07,17401000.0,17425000.0,17380000.0,10,10
2025-06-08,17554285.71,17980000.0,17245000.0,7,7
2025-06-09,10031500.0,13980000.0,6083000.0,2,2
2025-06-11,13920000.0,13920000.0,13920000.0,1,1
2025-06-12,12837285.71,13925000.0,6301000.0,7,7
2025-06-13,13956666.67,13960000.0,13950000.0,3,3
2025-06-14,13950000.0,13950000.0,13950000.0,2,2
2025-06-15,13000000.0,13000000.0,13000000.0,1,1
2025-06-17,9700000.0,13000000.0,6400000.0,2,2
2025-06-19,13000000.0,13000000.0,13000000.0,1,1
2025-06-20,13850000.0,13850000.0,13850000.0,1,1
2025-06-22,7825000.0,13500000.0,6406000.0,4,5
2025-06-23,13690000.0,13690000.0,13690000.0,1,1
2025-06-24,13675000.0,13680000.0,13670000.0,2,2
2025-06-25,13000000.0,13000000.0,13000000.0,1,1
2025-06-26,13000000.0,13000000.0,13000000.0,1,1
2025-06-28,6412250.0,6413000.0,6412000.0,2,4
2025-06-29,12350000.0,12400000.0,12300000.0,2,2
2025-06-30,9416000.0,9416000.0,9416000.0,1,1
2025-07-01,9415000.0,9416000.0,9414000.0,2,2
2025-07-03,9260000.0,9260000.0,9260000.0,1,1
2025-07-04,9279500.0,9299000.0,9260000.0,2,2
2025-07-05,8925000.0,9000000.0,8900000.0,4,4
2025-07-08,9263800.0,9300000.0,9120000.0,3,5
2025-07-09,6419000.0,6419000.0,6419000.0,1,1
2025-07-10,9288000.0,9288000.0,9288000.0,1,6
2025-07-11,9293900.0,9300000.0,9288000.0,3,10
2025-07-12,6847571.43,9413000.0,6420000.0,4,14
2025-07-13,6420000.0,6420000.0,6420000.0,2,2
2025-07-14,6420000.0,6420000.0,6420000.0,1,2
2025-07-15,9413000.0,9413000.0,9413000.0,1,1
2025-07-16,9413000.0,9413000.0,9413000.0,1,1
2025-07-17,8415333.33,9413000.0,6420000.0,3,3
2025-07-18,6420000.0,6420000.0,6420000.0,1,1
2025-07-19,9409500.0,9410000.0,9409000.0,3,4
2025-07-20,9413000.0,9413000.0,9413000.0,2,3
2025-07-21,9413000.0,9413000.0,9413000.0,1,1
2025-07-22,7347857.14,9412500.0,6522000.0,3,7
2025-07-23,6531000.0,6531000.0,6531000.0,1,1
2025-07-25,9389000.0,9389000.0,9389000.0,1,1
2025-07-26,6535000.0,6535000.0,6535000.0,1,1
2025-07-27,9386000.0,9386000.0,9386000.0,1,1
2025-07-29,7958500.0,9376000.0,6541000.0,2,2
2025-07-30,9299200.0,9377000.0,9289500.0,5,5
2025-07-31,9290000.0,9290000.0,9290000.0,1,1
2025-08-01,9252333.33,9378500.0,9000000.0,3,3
2025-08-02,9406000.0,9411000.0,9388000.0,4,4
2025-08-03,8021000.0,9416000.0,6626000.0,2,2
2025-08-06,6627000.0,6627000.0,6627000.0,1,1
2025-08-07,9409000.0,9409000.0,9409000.0,1,1
2025-08-08,6627000.0,6627000.0,6627000.0,1,1
2025-08-09,9413117.65,9416000.0,9409000.0,6,17
2025-08-10,12470000.0,12470000.0,12470000.0,1,1
2025-08-11,9000000.0,9000000.0,9000000.0,1,1
2025-08-14,10990000.0,12440000.0,6630000.0,4,4
2025-08-15,12410000.0,12410000.0,12410000.0,1,1
2025-08-18,10822875.0,12185000.0,6631500.0,7,8
2025-08-20,6631000.0,6631000.0,6631000.0,1,1
2025-08-22,10000000.0,10000000.0,10000000.0,1,1
2025-08-23,11000000.0,11000000.0,11000000.0,1,1
2025-08-24,9244333.33,10550000.0,6633000.0,3,3
2025-08-26,11080000.0,11080000.0,11080000.0,1,1
2025-08-27,6634000.0,6634000.0,6634000.0,1,1
2025-08-29,6634000.0,6634000.0,6634000.0,1,2
2025-08-31,8675000.0,8900000.0,8000000.0,3,4
