date,average,highest,lowest,order_count,volume
2025-05-22,92840.0,92840.0,92840.0,1,1
2025-05-23,739700.0,739700.0,739700.0,1,1
2025-05-24,739800.0,739800.0,739800.0,1,1
2025-05-25,382040.69,795500.0,92840.0,7,29
2025-05-26,92840.0,92840.0,92840.0,1,2
2025-05-27,294580.0,899800.0,92840.0,4,4
2025-05-29,899400.0,899400.0,899400.0,2,2
2025-05-30,92910.0,92910.0,92910.0,1,8
2025-06-01,92910.0,92910.0,92910.0,2,2
2025-06-02,234128.0,799000.0,92910.0,3,5
2025-06-04,699300.0,699300.0,699300.0,1,1
2025-06-05,371115.0,649300.0,92930.0,4,4
2025-06-06,599300.0,599300.0,599300.0,2,2
2025-06-07,599000.0,599000.0,599000.0,1,1
2025-06-08,94071.67,94300.0,92930.0,4,6
2025-06-09,228253.33,498900.0,92930.0,3,3
2025-06-10,92937.5,92940.0,92930.0,3,12
2025-06-11,470271.43,498900.0,299400.0,3,7
2025-06-12,92930.0,92930.0,92930.0,6,8
2025-06-13,340000.0,340000.0,340000.0,1,1
2025-06-14,92930.0,92930.0,92930.0,1,1
2025-06-16,101000.0,101000.0,101000.0,1,4
2025-06-17,249000.0,249000.0,249000.0,1,1
2025-06-18,329500.0,359000.0,300000.0,2,2
2025-06-19,101000.0,101000.0,101000.0,5,7
2025-06-20,101000.0,101000.0,101000.0,1,1
2025-06-21,162000.0,345000.0,101000.0,3,4
2025-06-22,247000.0,320000.0,101000.0,3,3
2025-06-25,114264.71,324900.0,101100.0,3,17
2025-06-27,250333.33,324950.0,101100.0,5,6
2025-06-28,320000.0,320000.0,320000.0,1,1
2025-06-30,102700.0,102700.0,102700.0,1,2
2025-07-01,101200.0,101200.0,101200.0,2,2
2025-07-02,210250.0,319300.0,101200.0,2,2
2025-07-03,101200.0,101200.0,101200.0,1,1
2025-07-04,319400.0,319400.0,319400.0,1,1
2025-07-05,101200.0,101200.0,101200.0,1,4
2025-07-06,120121.74,318800.0,101200.0,6,23
2025-07-07,134133.33,200000.0,101200.0,2,3
2025-07-08,324371.43,325100.0,320000.0,2,7
2025-07-09,101200.0,101200.0,101200.0,1,1
2025-07-10,316733.33,424500.0,101200.0,3,3
2025-07-11,130000.0,130000.0,130000.0,1,1
2025-07-12,529075.0,543100.0,487000.0,3,4
2025-07-13,204697.5,540000.0,92930.0,3,4
2025-07-14,488000.0,488000.0,488000.0,1,1
2025-07-15,242986.67,543100.0,92930.0,3,3
2025-07-16,92930.0,92930.0,92930.0,1,1
2025-07-17,92930.0,92930.0,92930.0,1,1
2025-07-18,92930.0,92930.0,92930.0,1,5
2025-07-21,539900.0,539900.0,539900.0,1,1
2025-07-23,92940.0,92940.0,92940.0,1,1
2025-07-24,92940.0,92940.0,92940.0,1,1
2025-07-25,92940.0,92940.0,92940.0,2,2
2025-07-26,242970.0,393000.0,92940.0,2,2
2025-07-27,192960.0,393000.0,92940.0,2,3
2025-07-28,321000.0,321000.0,321000.0,1,1
2025-07-29,206970.0,321000.0,92940.0,2,2
2025-07-30,321000.0,321000.0,321000.0,1,1
2025-08-01,206970.0,321000.0,92940.0,3,4
2025-08-02,206970.0,321000.0,92940.0,2,2
2025-08-03,321000.0,321000.0,321000.0,2,2
2025-08-06,285500.0,321000.0,250000.0,2,2
2025-08-07,206970.0,321000.0,92940.0,2,2
2025-08-08,92940.0,92940.0,92940.0,1,1
2025-08-09,309950.0,320000.0,299900.0,2,2
2025-08-10,92942.0,92950.0,92940.0,5,5
2025-08-11,321100.0,321100.0,321100.0,2,2
2025-08-12,92940.0,92940.0,92940.0,3,4
2025-08-13,321100.0,321100.0,321100.0,1,1
2025-08-15,321100.0,321100.0,321100.0,1,1
2025-08-16,321100.0,321100.0,321100.0,1,1
2025-08-18,92950.0,92950.0,92950.0,1,1
2025-08-19,207020.0,321100.0,92940.0,2,2
2025-08-22,206970.0,321000.0,92940.0,2,2
2025-08-23,321100.0,321100.0,321100.0,1,1
2025-08-24,92940.0,92940.0,92940.0,2,2
2025-08-25,92940.0,92940.0,92940.0,1,1
2025-08-26,92940.0,92940.0,92940.0,1,1
2025-08-27,239800.0,239800.0,239800.0,1,1
2025-08-29,166320.0,239700.0,92940.0,2,2
2025-08-30,190846.67,239800.0,92940.0,3,3
2025-08-31,166370.0,239800.0,92940.0,2,2
2025-09-01,165470.0,238000.0,92940.0,2,2
2025-09-02,120000.0,120000.0,120000.0,1,1
2025-09-03,122360.0,239800.0,93000.0,3,5
2025-09-05,93000.0,93000.0,93000.0,1,10
2025-09-06,219950.0,239900.0,200000.0,2,2
2025-09-07,141966.67,239900.0,93000.0,3,3
2025-09-08,239900.0,239900.0,239900.0,2,2
2025-09-10,93000.0,93000.0,93000.0,1,1
2025-09-11,166405.0,239800.0,93010.0,4,4
2025-09-12,239800.0,239800.0,239800.0,1,1
2025-09-13,203102.5,239800.0,93010.0,4,4
2025-09-14,117475.0,239800.0,93010.0,2,6
2025-09-16,371147.83,392700.0,239900.0,11,92
2025-09-17,200000.0,200000.0,200000.0,1,1
2025-09-18,295340.0,700000.0,93010.0,3,3
2025-09-19,93010.0,93010.0,93010.0,1,1
2025-09-20,3849416.45,11985000.0,1000000.0,13,31
2025-09-21,825000.0,3000000.0,100000.0,3,4
2025-09-22,93010.0,93010.0,93010.0,2,2
2025-09-23,1446005.0,2799000.0,93010.0,2,2
2025-09-24,2700000.0,2700000.0,2700000.0,1,1
2025-09-26,93040.0,93040.0,93040.0,1,1
2025-09-28,826000.0,2290000.0,94000.0,3,3
2025-09-29,2400000.0,2500000.0,2300000.0,2,2
2025-09-30,896006.67,2500000.0,94010.0,2,3
2025-10-03,94000.0,94000.0,94000.0,1,1
2025-10-04,2388000.0,2388000.0,2388000.0,1,1
2025-10-05,1623000.0,2387500.0,94000.0,3,3
2025-10-08,94010.0,94010.0,94010.0,1,1
2025-10-09,2387000.0,2387000.0,2387000.0,1,1
2025-10-12,1240505.0,2387000.0,94010.0,2,2
2025-10-13,94010.0,94010.0,94010.0,1,1
2025-10-15,94010.0,94010.0,94010.0,1,1
2025-10-16,1194005.0,2294000.0,94010.0,2,2
2025-10-18,2100000.0,2100000.0,2100000.0,1,1
2025-10-20,1500000.0,2000000.0,1000000.0,2,2
2025-10-21,2000000.0,2000000.0,2000000.0,2,2
2025-10-22,1995000.0,2000000.0,1990000.0,2,2
2025-10-23,396006.67,1000000.0,94010.0,2,3
2025-10-24,718006.67,1966000.0,94010.0,3,3
2025-10-25,94010.0,94010.0,94010.0,2,2
2025-10-26,94010.0,94010.0,94010.0,1,1
2025-10-27,1399000.0,1399000.0,1399000.0,1,1
2025-10-28,256633.75,1395000.0,94010.0,2,8
2025-10-29,94010.0,94010.0,94010.0,2,5
2025-10-30,94010.0,94010.0,94010.0,1,4
2025-10-31,462006.67,1198000.0,94010.0,3,3
2025-11-01,315010.0,1199000.0,94010.0,4,5
2025-11-02,885802.0,1195000.0,422005.0,5,5
2025-11-03,973250.0,1196500.0,750000.0,3,4
2025-11-04,116279.89,1171500.0,93000.0,5,94
2025-11-06,93000.0,93000.0,93000.0,1,2
2025-11-07,1191000.0,1193000.0,1190000.0,3,3
2025-11-08,459666.67,1193000.0,93000.0,3,3
2025-11-09,826000.0,1192000.0,94000.0,2,3
2025-11-10,94000.0,94000.0,94000.0,1,1
2025-11-11,975000.0,975000.0,975000.0,1,1
2025-11-12,94000.0,94000.0,94000.0,2,2
2025-11-13,94000.0,94000.0,94000.0,1,1
