date,average,highest,lowest,order_count,volume
2025-05-20,25272.0,25280.0,25270.0,5,5
2025-05-21,25271.33,25280.0,25270.0,9,15
2025-05-22,59397.14,104900.0,25270.0,9,14
2025-05-23,25270.0,25270.0,25270.0,11,11
2025-05-24,25273.57,25280.0,25270.0,14,14
2025-05-25,104700.0,104700.0,104700.0,9,110
2025-05-26,84766.25,104600.0,25315.0,6,16
2025-05-27,25329.29,25330.0,25320.0,13,14
2025-05-28,62662.86,100000.0,25330.0,10,14
2025-05-29,25337.27,25340.0,25330.0,8,11
2025-05-30,89029.76,99000.0,25340.0,14,82
2025-05-31,25351.25,25360.0,25350.0,7,8
2025-06-01,38230.0,94000.0,25360.0,13,16
2025-06-02,25362.22,25380.0,25360.0,6,9
2025-06-03,25380.0,25380.0,25380.0,14,17
2025-06-04,25381.25,25390.0,25380.0,8,8
2025-06-05,25386.67,25395.0,25380.0,9,9
2025-06-06,39087.86,89410.0,25400.0,12,14
2025-06-07,72813.1,89430.0,25400.0,17,29
2025-06-08,51827.39,90000.0,25410.0,15,23
2025-06-09,25410.0,25410.0,25410.0,15,17
2025-06-10,25410.0,25410.0,25410.0,11,11
2025-06-11,25410.0,25410.0,25409.96,15,15
2025-06-12,25410.0,25410.0,25410.0,3,3
2025-06-13,25419.44,25420.0,25410.0,10,18
2025-06-14,25420.0,25420.0,25420.0,9,11
2025-06-15,41201.58,75400.0,25420.0,13,19
2025-06-16,32630.0,59000.0,25440.0,11,14
2025-06-17,36369.5,60450.0,25440.0,15,20
2025-06-18,30890.45,55420.0,25440.0,11,22
2025-06-19,25440.0,25440.0,25440.0,13,17
2025-06-20,25440.59,25450.0,25440.0,16,17
2025-06-21,25450.0,25450.0,25450.0,12,12
2025-06-22,25450.0,25450.0,25450.0,10,17
2025-06-23,25450.0,25450.0,25450.0,16,17
2025-06-24,45799.64,53945.0,25445.0,13,28
2025-06-25,25440.0,25440.0,25440.0,8,8
2025-06-26,25440.0,25440.0,25440.0,9,10
2025-06-27,25440.0,25440.0,25440.0,10,116
2025-06-28,27096.15,46950.0,25440.0,9,13
2025-06-29,28944.29,49960.0,25440.0,18,21
2025-06-30,32525.38,49990.0,25440.0,23,39
2025-07-01,25440.0,25440.0,25440.0,11,16
2025-07-02,25440.0,25440.0,25440.0,17,21
2025-07-03,25440.0,25440.0,25440.0,13,15
2025-07-04,25440.0,25440.0,25440.0,22,32
2025-07-05,25440.0,25440.0,25440.0,14,15
2025-07-06,25440.0,25440.0,25440.0,12,15
2025-07-07,25440.11,25450.0,25440.0,15,93
2025-07-08,33247.73,44500.0,25440.0,16,22
2025-07-09,40565.14,49990.0,25440.0,21,37
2025-07-10,32518.65,49990.0,25440.0,21,52
2025-07-11,25440.0,25440.0,25440.0,11,14
2025-07-12,25440.0,25440.0,25440.0,12,14
2025-07-13,45389.44,49990.0,25440.0,24,54
2025-07-14,25440.0,25440.0,25440.0,9,12
