date,average,highest,lowest,order_count,volume
2025-08-15,66683.33,100000.0,50.0,3,3
2025-08-16,50.0,50.0,50.0,1,1
2025-08-17,399975.0,799900.0,50.0,2,2
2025-08-18,50.0,50.0,50.0,7,229
2025-08-19,399950.01,799900.0,0.01,2,2
2025-08-20,0.01,0.01,0.01,3,4
2025-08-22,80000.6,800000.0,1.0,4,10
2025-08-23,509960.4,849900.0,1.0,4,5
2025-08-24,509940.4,849900.0,1.0,5,5
2025-08-25,1.0,1.0,1.0,1,1
2025-08-26,1.0,1.0,1.0,2,5
2025-08-27,1.02,1.02,1.02,1,2
2025-08-28,1.02,1.02,1.02,2,2
2025-08-29,188.74,439.0,1.04,3,7
2025-08-30,1.04,1.04,1.04,2,2
2025-08-31,1.04,1.04,1.04,3,3
2025-09-01,1.04,1.04,1.04,1,1
2025-09-02,1.04,1.04,1.04,2,3
2025-09-03,1.04,1.04,1.04,3,4
2025-09-04,75980.83,379900.0,1.04,4,5
2025-09-06,1.05,1.05,1.05,4,4
2025-09-07,1.06,1.06,1.05,2,2
2025-09-08,1.05,1.05,1.05,2,2
2025-09-09,297900.0,297900.0,297900.0,1,1
2025-09-10,1.05,1.05,1.05,4,9
2025-09-11,1.05,1.05,1.05,4,6
2025-09-13,1.05,1.06,1.05,2,11
2025-09-14,25000.79,100000.0,1.05,4,4
2025-09-15,724936.0,800000.0,297700.0,14,75
2025-09-16,1142942.86,8000000.0,100.0,4,7
2025-09-17,100.05,100.1,100.0,2,2
2025-09-18,100.1,100.1,100.1,2,10
2025-09-19,100.1,100.1,100.1,4,4
2025-09-20,285800.14,2000000.0,100.2,6,7
2025-09-21,100.2,100.2,100.2,2,3
2025-09-22,100.2,100.2,100.2,2,3
2025-09-23,100.27,100.3,100.2,4,7
2025-09-24,100.2,100.2,100.2,1,1
2025-09-25,100.2,100.2,100.2,2,3
2025-09-26,100.2,100.2,100.2,3,3
2025-09-27,100.2,100.2,100.2,1,3
2025-09-28,100.2,100.2,100.2,1,1
2025-09-29,100.2,100.2,100.2,4,4
2025-09-30,100.2,100.2,100.2,4,10
2025-10-01,100.2,100.2,100.2,1,3
2025-10-02,100.3,100.3,100.3,2,3
2025-10-03,100.3,100.3,100.3,2,7
2025-10-05,100.3,100.3,100.3,3,7
2025-10-06,38716.56,95090.0,100.3,9,11
2025-10-08,31080.24,155000.0,100.3,4,5
2025-10-09,64371.69,450000.0,100.3,4,7
2025-10-10,100.3,100.3,100.3,3,4
2025-10-11,14911.4,400000.0,100.3,4,27
2025-10-12,53420.26,400000.0,100.3,4,15
2025-10-13,36454.82,400000.0,100.3,4,11
2025-10-14,399000.0,399000.0,399000.0,2,8
2025-10-15,101.0,101.0,101.0,2,4
2025-10-16,101.0,101.0,101.0,1,1
2025-10-17,80060.8,399900.0,101.0,3,5
2025-10-18,101.03,101.1,101.0,3,3
2025-10-19,15373.21,275000.0,101.0,5,18
2025-10-20,399900.0,399900.0,399900.0,1,1
2025-10-22,101.1,101.1,101.1,1,2
2025-10-23,101.1,101.1,101.1,2,6
2025-10-24,101.1,101.1,101.1,3,3
2025-10-25,11206.59,200000.0,101.1,3,36
2025-10-27,101.3,101.3,101.3,2,4
2025-10-28,203960.56,339900.0,101.4,5,5
2025-10-29,101.4,101.4,101.4,2,2
2025-10-30,101.4,101.4,101.4,3,6
2025-10-31,101.47,101.5,101.4,3,3
2025-11-01,10088.9,80000.0,101.6,4,8
2025-11-02,33067.73,99000.0,101.6,3,3
2025-11-04,101.6,101.6,101.6,4,41
2025-11-05,33401.07,100000.0,101.6,2,3
2025-11-06,101.6,101.6,101.6,3,3
2025-11-07,7237.2,100000.0,101.6,2,14
2025-11-08,128041.08,319950.0,101.8,5,5
2025-11-09,101.8,101.8,101.8,3,11
2025-11-10,136021.08,339900.0,101.8,4,5
2025-11-11,101.8,101.8,101.8,4,14
2025-11-12,101.85,101.9,101.8,2,2
2025-11-13,101.8,101.8,101.8,1,1
2025-11-14,60081.44,300000.0,101.8,3,5
