side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,507800.0,313,350,30000142,60003760,90,2025-11-16T02:45:10Z,7186598014,1,station
buy,507700.0,128,500,30000142,60003760,90,2025-11-15T21:51:11Z,7143980233,1,station
buy,507300.0,238,250,30000142,60003760,90,2025-11-15T15:09:58Z,7185228161,1,station
buy,507000.0,248,500,30000142,60003760,90,2025-11-15T06:07:39Z,7185587969,1,station
buy,506900.0,91,100,30000144,1044752365771,90,2025-11-15T05:37:12Z,7186162728,1,1
buy,502500.0,1000,1000,30000142,60003760,90,2025-11-04T08:19:13Z,7177918413,1,station
buy,346700.0,96,100,30000142,60003760,90,2025-09-16T19:58:49Z,7143181159,1,3
buy,150000.0,49,50,30000180,60012667,90,2025-10-23T15:13:52Z,7168850265,1,station
buy,71220.0,67,100,30000144,1044752365771,90,2025-09-06T00:23:32Z,7003712883,1,region
buy,71200.0,99,100,30000144,60003754,90,2025-08-31T04:23:08Z,7095780071,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:17:17Z,7181016377,1,40
sell,580000.0,1,1,30000142,60003760,90,2025-11-16T05:11:13Z,7185642817,1,region
sell,588900.0,3,3,30000142,60003760,90,2025-11-16T01:22:48Z,7157339950,1,region
sell,589000.0,4,4,30000142,60003760,90,2025-11-15T18:22:06Z,7186843716,1,region
sell,589000.0,1,1,30000142,60003760,7,2025-11-16T00:18:24Z,7187123109,1,region
sell,590000.0,3,3,30000142,60003760,90,2025-11-15T13:22:06Z,7186598484,1,region
sell,599000.0,1,1,30000142,60003760,90,2025-11-14T17:54:23Z,7185918416,1,region
sell,599000.0,1,1,30000142,60003760,7,2025-11-15T01:56:57Z,7186232368,1,region
sell,600000.0,12,12,30000142,60003760,90,2025-11-15T15:48:57Z,7186714798,1,region
sell,629900.0,11,11,30000142,60003760,90,2025-11-14T07:46:02Z,7179049342,1,region
sell,629900.0,2,2,30000142,60003760,30,2025-11-14T10:15:19Z,7182682377,1,region
sell,630000.0,3,3,30000142,60003760,90,2025-11-14T00:33:16Z,7185390550,1,region
sell,633500.0,5,5,30000142,60003760,90,2025-11-13T23:52:21Z,7172701466,1,region
sell,633500.0,1,1,30000142,60003760,90,2025-11-13T23:54:16Z,7185371647,1,region
sell,635000.0,2,2,30000142,60003760,90,2025-11-11T21:10:22Z,7183764998,1,region
sell,640000.0,1,1,30000142,60003760,90,2025-11-11T06:52:50Z,7183264658,1,region
sell,645700.0,1,1,30000142,60003760,30,2025-11-11T17:50:59Z,7183610009,1,region
sell,648900.0,1,1,30000142,60003760,90,2025-11-07T09:00:55Z,7174095632,1,region
sell,649900.0,1,1,30000142,60003760,90,2025-11-15T18:26:38Z,7186847388,1,region
sell,650000.0,417,417,30000142,60003760,90,2025-11-05T17:58:02Z,7178945043,1,region
sell,652000.0,2,5,30000142,60003760,90,2025-10-31T04:30:09Z,7174606025,1,region
sell,653000.0,2,2,30000142,60003760,30,2025-11-05T02:02:46Z,7178532194,1,region
sell,658900.0,2,2,30000132,60004366,90,2025-10-02T20:54:40Z,7153584443,1,region
sell,729000.0,1,1,30000142,60003760,90,2025-10-25T12:04:58Z,7170204072,1,region
sell,729300.0,7,7,30000142,60003760,90,2025-10-25T00:22:40Z,7169884434,1,region
sell,729400.0,1,1,30000142,60003760,90,2025-10-24T06:10:16Z,7169301198,1,region
sell,730000.0,2,2,30000142,60003760,90,2025-10-23T18:56:17Z,7168992586,1,region
sell,734800.0,6,6,30000142,60003760,90,2025-10-23T11:45:28Z,7168737311,1,region
sell,739900.0,1,1,30000142,60003760,90,2025-10-21T14:59:19Z,7167507575,1,region
sell,740000.0,1,1,30000142,60003760,90,2025-10-21T10:30:59Z,7167376815,1,region
sell,749800.0,177,207,30000142,60003760,90,2025-10-13T13:12:00Z,7161598381,1,region
sell,787000.0,9,9,30000142,60003760,90,2025-10-12T18:23:52Z,7161043878,1,region
sell,788300.0,6,6,30000142,60003760,90,2025-10-13T00:02:12Z,7161270645,1,region
sell,789400.0,76,76,30000142,60003760,90,2025-10-11T13:47:07Z,7157949981,1,region
sell,789800.0,1,1,30000142,60003760,90,2025-10-11T09:45:39Z,7157710787,1,region
sell,798600.0,11,11,30000142,60003760,90,2025-10-10T16:25:21Z,7159225746,1,region
sell,798800.0,75,75,30000142,60003760,90,2025-10-10T16:00:21Z,7159209764,1,region
sell,799300.0,1,1,30000142,60003760,90,2025-10-08T19:54:17Z,7157943526,1,region
sell,799400.0,4,4,30000142,60003760,90,2025-10-08T17:18:27Z,7157828529,1,region
sell,799900.0,15,15,30000142,60003760,90,2025-10-08T00:54:17Z,7157369008,1,region
sell,1200000.0,345,345,30000142,60003760,90,2025-10-07T14:32:28Z,7157000972,1,region
