date,average,highest,lowest,order_count,volume
2025-05-20,90350000.0,90350000.0,90350000.0,109,262
2025-05-21,90990000.0,91990000.0,90980000.0,89,185
2025-05-22,92940000.0,92940000.0,92940000.0,66,152
2025-05-23,92970000.0,93760000.0,92920000.0,92,197
2025-05-24,94145000.0,94290000.0,86170000.0,128,412
2025-05-25,94240000.0,94270000.0,94230000.0,127,398
2025-05-26,94180000.0,94180000.0,94180000.0,107,278
2025-05-27,94160000.0,94160000.0,94140000.0,103,276
2025-05-28,94000000.0,94160000.0,86640000.0,110,296
2025-05-29,93890000.0,93910000.0,93000000.0,107,240
2025-05-30,93860000.0,93880000.0,92960000.0,95,210
2025-05-31,93885000.0,93890000.0,93850000.0,124,296
2025-06-01,93840000.0,93850000.0,93800000.0,126,261
2025-06-02,93890000.0,93900000.0,93850000.0,78,162
2025-06-03,93900000.0,93900000.0,93890000.0,82,194
2025-06-04,94280000.0,94280000.0,94280000.0,133,293
2025-06-05,94280000.0,94280000.0,94280000.0,100,237
2025-06-06,94280000.0,94280000.0,94270000.0,129,287
2025-06-07,97840000.0,97870000.0,97000000.0,110,292
2025-06-08,97850000.0,97860000.0,89290000.0,117,259
2025-06-09,97860000.0,97870000.0,97840000.0,85,197
2025-06-10,101800000.0,101900000.0,99000000.0,85,238
2025-06-11,101800000.0,101900000.0,96930000.0,60,218
2025-06-12,101700000.0,101900000.0,101500000.0,83,216
2025-06-13,101250000.0,101400000.0,91000000.0,81,226
2025-06-14,109650000.0,120700000.0,101900000.0,106,278
2025-06-15,116000000.0,118000000.0,114500000.0,93,171
2025-06-16,105800000.0,106200000.0,99000000.0,99,200
2025-06-17,104700000.0,105500000.0,97000000.0,111,273
2025-06-18,104100000.0,105100000.0,103900000.0,85,174
2025-06-19,102000000.0,102900000.0,101600000.0,90,201
2025-06-20,104000000.0,104100000.0,103100000.0,75,182
2025-06-21,103500000.0,103600000.0,103400000.0,107,274
2025-06-22,103300000.0,103400000.0,101900000.0,111,248
2025-06-23,97420000.0,103400000.0,97150000.0,81,251
2025-06-24,99780000.0,99970000.0,93330000.0,78,157
2025-06-25,99960000.0,99970000.0,92855000.0,106,241
2025-06-26,98860000.0,99960000.0,93050000.0,95,256
2025-06-27,99950000.0,102400000.0,98490000.0,82,400
2025-06-28,102700000.0,103000000.0,98000000.0,137,340
2025-06-29,103500000.0,109500000.0,102600000.0,114,225
2025-06-30,108700000.0,108900000.0,107800000.0,75,210
2025-07-01,105700000.0,107400000.0,92330000.0,85,233
2025-07-02,104800000.0,105000000.0,104700000.0,101,250
2025-07-03,101300000.0,101500000.0,96030000.0,106,245
2025-07-04,99500000.0,101300000.0,99480000.0,96,240
2025-07-05,100000000.0,102000000.0,94240000.0,67,144
2025-07-06,99870000.0,99940000.0,99010000.0,106,367
2025-07-07,98170000.0,98250000.0,92300000.0,90,224
2025-07-08,96490000.0,98160000.0,96460000.0,61,176
2025-07-09,96020000.0,96300000.0,95990000.0,80,189
2025-07-10,95820000.0,95940000.0,92560000.0,74,161
2025-07-11,95840000.0,95900000.0,90010000.0,95,249
2025-07-12,95420000.0,95520000.0,95040000.0,85,158
2025-07-13,94490000.0,94850000.0,88620000.0,126,291
2025-07-14,94720000.0,94780000.0,94000000.0,81,177
2025-07-15,94610000.0,94680000.0,94595000.0,88,240
2025-07-16,94550000.0,94570000.0,94500000.0,66,151
2025-07-17,94580000.0,94590000.0,93910000.0,88,239
2025-07-18,93900000.0,93920000.0,93880000.0,61,134
2025-07-19,93920000.0,93940000.0,93910000.0,85,207
2025-07-20,93990000.0,94060000.0,92100000.0,111,353
2025-07-21,94570000.0,94580000.0,93000000.0,124,306
2025-07-22,94530000.0,94530000.0,94530000.0,65,212
2025-07-23,94540000.0,94550000.0,94520000.0,88,212
2025-07-24,94570000.0,94570000.0,94560000.0,53,167
2025-07-25,93980000.0,93980000.0,93980000.0,57,153
2025-07-26,94590000.0,94600000.0,94570000.0,77,166
2025-07-27,96650000.0,96670000.0,95090000.0,106,236
2025-07-28,98270000.0,98310000.0,98240000.0,78,205
2025-07-29,98360000.0,98390000.0,98280000.0,92,203
2025-07-30,99850000.0,100000000.0,98500000.0,85,181
2025-07-31,104500000.0,105000000.0,102200000.0,108,249
2025-08-01,105200000.0,105800000.0,104900000.0,107,317
2025-08-02,103400000.0,104900000.0,91520000.0,95,320
2025-08-03,104000000.0,104200000.0,103800000.0,96,195
2025-08-04,104000000.0,104100000.0,103900000.0,87,219
2025-08-05,104000000.0,104100000.0,103800000.0,72,168
2025-08-06,102200000.0,103250000.0,94255000.0,96,242
