date,average,highest,lowest,order_count,volume
2025-05-21,7199000.0,7199000.0,7199000.0,1,3
2025-05-22,7199000.0,7199000.0,7199000.0,1,1
2025-05-23,7196000.0,7196000.0,7196000.0,1,1
2025-05-25,7197000.0,7197000.0,7197000.0,1,1
2025-05-26,7197000.0,7197000.0,7197000.0,1,1
2025-05-30,7197000.0,7197000.0,7197000.0,1,1
2025-05-31,7197000.0,7197000.0,7197000.0,1,1
2025-06-04,7197000.0,7197000.0,7197000.0,1,1
2025-06-06,6800000.0,6800000.0,6800000.0,1,1
2025-06-10,6599000.0,6599000.0,6599000.0,1,1
2025-06-11,6599000.0,6599000.0,6599000.0,1,1
2025-06-12,6599000.0,6599000.0,6599000.0,1,1
2025-06-17,6599000.0,6599000.0,6599000.0,1,1
2025-06-19,6599000.0,6599000.0,6599000.0,2,2
2025-06-22,6599000.0,6599000.0,6599000.0,2,2
2025-06-23,6599000.0,6599000.0,6599000.0,1,1
2025-06-24,6599000.0,6599000.0,6599000.0,1,1
2025-06-25,6599000.0,6599000.0,6599000.0,1,1
2025-06-27,6599000.0,6599000.0,6599000.0,1,1
2025-06-28,6599000.0,6599000.0,6599000.0,1,1
2025-06-30,6595000.0,6595000.0,6595000.0,1,1
2025-07-04,6584000.0,6584000.0,6584000.0,1,1
2025-07-06,6580000.0,6580000.0,6580000.0,1,1
2025-07-10,6574000.0,6574000.0,6574000.0,1,10
2025-07-12,6569000.0,6569000.0,6569000.0,2,2
2025-07-15,6560000.0,6560000.0,6560000.0,1,1
2025-07-17,6554000.0,6554000.0,6554000.0,1,1
2025-07-25,6541000.0,6541000.0,6541000.0,1,2
2025-07-27,6543000.0,6543000.0,6543000.0,2,2
2025-07-29,6299000.0,6299000.0,6299000.0,1,5
2025-08-04,6297000.0,6297000.0,6297000.0,1,1
2025-08-05,6297000.0,6297000.0,6297000.0,1,1
2025-08-08,6297000.0,6297000.0,6297000.0,1,1
2025-08-12,6298000.0,6298000.0,6298000.0,1,1
2025-08-14,6599000.0,6599000.0,6599000.0,1,5
2025-08-15,6599000.0,6599000.0,6599000.0,1,1
2025-08-17,5098250.0,6598000.0,599000.0,4,4
2025-08-20,6598000.0,6598000.0,6598000.0,1,1
2025-08-25,6598000.0,6598000.0,6598000.0,2,2
2025-08-27,6598000.0,6598000.0,6598000.0,1,1
2025-08-29,6598000.0,6598000.0,6598000.0,1,1
2025-08-30,6598000.0,6598000.0,6598000.0,1,1
2025-08-31,6598000.0,6598000.0,6598000.0,1,1
2025-09-01,6598000.0,6598000.0,6598000.0,1,1
2025-09-03,6597000.0,6597000.0,6597000.0,1,1
2025-09-05,7357000.0,7357000.0,7357000.0,1,3
2025-09-06,7357000.0,7357000.0,7357000.0,1,1
2025-09-07,7357000.0,7357000.0,7357000.0,1,1
2025-09-08,7357000.0,7357000.0,7357000.0,3,3
2025-09-09,7357000.0,7357000.0,7357000.0,1,1
2025-09-11,7355000.0,7355000.0,7355000.0,2,2
2025-09-12,7355000.0,7355000.0,7355000.0,1,1
2025-09-16,7348000.0,7348000.0,7348000.0,2,2
2025-09-20,7348000.0,7348000.0,7348000.0,1,1
2025-10-04,7348000.0,7348000.0,7348000.0,1,1
2025-10-05,7347000.0,7347000.0,7347000.0,2,2
2025-10-08,7344400.0,7345000.0,7344000.0,2,10
2025-10-11,7333500.0,7340000.0,7327000.0,2,2
2025-10-15,7327000.0,7327000.0,7327000.0,1,1
2025-10-16,7327000.0,7327000.0,7327000.0,1,1
2025-10-17,7318000.0,7318000.0,7318000.0,1,1
2025-10-19,7318000.0,7318000.0,7318000.0,1,2
2025-10-22,7318000.0,7318000.0,7318000.0,1,1
2025-10-27,7298000.0,7298000.0,7298000.0,1,1
2025-10-31,7298000.0,7298000.0,7298000.0,1,1
2025-11-02,7298500.0,7300000.0,7298000.0,3,4
2025-11-03,7290000.0,7290000.0,7290000.0,1,1
2025-11-08,7290000.0,7290000.0,7290000.0,2,2
2025-11-12,7284000.0,7284000.0,7284000.0,1,1
