date,average,highest,lowest,order_count,volume
2025-05-22,6400000.0,6400000.0,6400000.0,1,1
2025-05-24,6190000.0,6190000.0,6190000.0,1,1
2025-05-27,5999000.0,5999000.0,5999000.0,1,1
2025-05-28,5900000.0,5900000.0,5900000.0,1,1
2025-05-29,400050.0,400100.0,400000.0,2,2
2025-05-31,5599000.0,5599000.0,5599000.0,1,1
2025-06-01,5500000.0,5500000.0,5500000.0,1,1
2025-06-02,5499000.0,5499000.0,5499000.0,1,1
2025-06-06,4779000.0,4779000.0,4779000.0,1,1
2025-06-09,3800000.0,3800000.0,3800000.0,1,1
2025-06-11,410090.0,410100.0,410000.0,3,10
2025-06-14,2889500.0,2899000.0,2880000.0,2,2
2025-06-15,2900000.0,2900000.0,2900000.0,1,3
2025-06-16,2800000.0,2800000.0,2800000.0,1,1
2025-06-20,2800000.0,2800000.0,2800000.0,1,1
2025-06-21,410100.0,410100.0,410100.0,1,3
2025-06-24,2400000.0,2400000.0,2400000.0,1,1
2025-06-27,2400000.0,2400000.0,2400000.0,1,1
2025-07-03,2400000.0,2400000.0,2400000.0,1,1
2025-07-05,2400000.0,2400000.0,2400000.0,1,1
2025-07-06,2440000.0,2440000.0,2440000.0,1,1
2025-07-15,2340000.0,2340000.0,2340000.0,1,1
2025-07-16,2375000.0,2375000.0,2375000.0,1,1
2025-07-17,410100.0,410100.0,410100.0,1,1
2025-07-20,2392333.33,2397000.0,2390000.0,3,3
2025-07-21,410100.0,410100.0,410100.0,1,1
2025-07-23,2390000.0,2390000.0,2390000.0,1,1
2025-07-26,2300000.0,2300000.0,2300000.0,1,1
2025-07-27,2300000.0,2300000.0,2300000.0,1,1
2025-07-29,2299000.0,2299000.0,2299000.0,1,1
2025-08-02,2345000.0,2390000.0,2300000.0,2,2
2025-08-05,1900500.0,2390000.0,1411000.0,2,2
2025-08-08,2379000.0,2379000.0,2379000.0,1,1
2025-08-09,2351333.33,2377000.0,2300000.0,3,3
2025-08-10,2377000.0,2377000.0,2377000.0,1,1
2025-08-11,410100.0,410100.0,410100.0,1,1
2025-08-14,2373000.0,2373000.0,2373000.0,1,1
2025-08-23,2345500.0,2346000.0,2345000.0,2,2
2025-08-25,2335000.0,2335000.0,2335000.0,1,1
2025-08-27,1053400.0,2340000.0,410100.0,2,3
2025-08-31,2332000.0,2332000.0,2332000.0,1,1
2025-09-04,2330000.0,2330000.0,2330000.0,1,1
2025-09-05,2330000.0,2330000.0,2330000.0,1,1
2025-09-07,20000.0,20000.0,20000.0,1,1
2025-09-08,2329500.0,2330000.0,2329000.0,2,2
2025-09-11,2325000.0,2325000.0,2325000.0,3,3
2025-09-18,2298000.0,2298000.0,2298000.0,1,1
2025-09-20,20010.0,20010.0,20010.0,1,1
2025-09-27,2287500.0,2288000.0,2287000.0,2,2
2025-09-28,2289000.0,2289000.0,2289000.0,1,1
2025-09-29,20010.0,20010.0,20010.0,1,1
2025-10-05,2248666.67,2249000.0,2248000.0,3,3
2025-10-07,2279764.71,2325000.0,2249000.0,4,34
2025-10-11,2310000.0,2310000.0,2310000.0,1,1
2025-10-19,2311000.0,2311000.0,2311000.0,1,1
2025-10-25,2299000.0,2299000.0,2299000.0,1,1
2025-11-01,20050.0,20050.0,20050.0,1,1
2025-11-03,20050.0,20050.0,20050.0,1,1
2025-11-04,2254000.0,2254000.0,2254000.0,1,1
2025-11-06,2239000.0,2239000.0,2239000.0,1,1
2025-11-07,2235000.0,2235000.0,2235000.0,1,1
2025-11-13,20050.0,20050.0,20050.0,1,12
2025-11-14,2229000.0,2229000.0,2229000.0,1,1
