date,average,highest,lowest,order_count,volume
2025-05-20,6239.0,6239.0,6239.0,1,999
2025-05-21,6239.0,6239.0,6239.0,3,1892
2025-05-23,10990.0,12210.0,10980.0,14,64229
2025-05-24,6239.0,6239.0,6239.0,1,3646
2025-05-25,6239.0,6239.0,6239.0,4,1382
2025-05-26,9000.0,9000.0,9000.0,2,145
2025-05-27,6239.0,6239.0,6239.0,3,19278
2025-05-28,11000.0,11000.0,11000.0,4,7008
2025-05-29,6239.0,6239.0,6239.0,2,7659
2025-05-30,6239.0,6239.0,6239.0,5,1863
2025-05-31,6239.0,6239.0,6239.0,4,24178
2025-06-01,6239.0,6239.0,6239.0,1,32
2025-06-02,6239.0,6239.0,6239.0,3,1295
2025-06-03,6239.0,6239.0,6239.0,5,2139
2025-06-04,6239.0,6239.0,6239.0,5,10840
2025-06-05,6070.0,6070.0,6070.0,3,1587
2025-06-08,9990.0,9990.0,9990.0,4,1541
2025-06-09,8900.0,8900.0,8900.0,9,10581
2025-06-10,2165.0,2165.0,2165.0,1,738
2025-06-11,2167.0,2167.0,2167.0,2,8990
2025-06-12,2170.0,2170.0,2170.0,2,5797
2025-06-13,2170.0,2170.0,2170.0,1,12
2025-06-15,2170.0,2170.0,2170.0,3,1965
2025-06-16,2170.0,2170.0,2170.0,4,7733
2025-06-17,2170.0,2170.0,2170.0,4,10238
2025-06-18,12000.0,12000.0,12000.0,4,457
2025-06-19,2170.0,2170.0,2170.0,2,2040
2025-06-20,2170.0,2170.0,2170.0,1,1456
2025-06-21,2169.0,2170.0,2168.0,5,105026
2025-06-23,2187.0,2187.0,2187.0,4,6106
2025-06-24,2187.0,2187.0,2187.0,4,3724
2025-06-26,2195.0,2195.0,2195.0,2,17230
2025-06-27,2198.0,2198.0,2198.0,3,105
2025-06-29,11980.0,11980.0,11980.0,4,2000
2025-07-01,11980.0,11980.0,11980.0,2,17741
2025-07-02,8000.0,8000.0,8000.0,2,292
2025-07-03,2208.0,2208.0,2208.0,1,968
2025-07-04,2208.0,2208.0,2208.0,1,21
2025-07-05,2209.0,2209.0,2209.0,2,80
2025-07-06,2207.0,2207.0,2207.0,3,7418
2025-07-07,2209.0,2209.0,2209.0,2,9229
2025-07-08,2209.0,2209.0,2209.0,5,8124
2025-07-09,2221.0,2221.0,2221.0,1,1723
2025-07-10,2224.0,2224.0,2224.0,1,90
2025-07-11,2228.0,2228.0,2228.0,3,6354
2025-07-12,2234.0,2234.0,2234.0,2,3203
2025-07-13,2235.0,2235.0,2235.0,2,169
2025-07-14,12000.0,12000.0,12000.0,9,118656
2025-07-15,2236.0,2236.0,2236.0,2,498
2025-07-16,2236.0,2236.0,2236.0,1,71
2025-07-17,2236.55,2237.0,2236.0,2,31
2025-07-20,2238.0,2238.0,2238.0,2,2242
2025-07-21,2244.0,2244.0,2244.0,1,3298
2025-07-22,2244.0,2244.0,2244.0,2,292
2025-07-23,2531.32,11980.0,2245.0,2,34
2025-07-24,2247.0,2247.0,2247.0,3,899
2025-07-25,11980.0,11980.0,11980.0,2,24
2025-07-26,2251.0,2251.0,2251.0,1,1
2025-07-27,11790.0,11790.0,11790.0,2,32746
2025-07-28,2251.0,2251.0,2251.0,1,4
