side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,66610.0,1976,3000,30000144,1042508032148,90,2025-11-14T18:24:14Z,7183390522,1,1
buy,66600.0,2000,2000,30000144,1044752365771,90,2025-11-14T17:26:01Z,7183766675,1,1
buy,62770.0,6631,6700,30000142,60003760,7,2025-11-14T13:59:46Z,7181713456,1,station
buy,62760.0,3000,3000,30000142,60003760,90,2025-11-14T13:39:03Z,7185736609,1,station
buy,62740.0,400,400,30000144,1042508032148,90,2025-11-14T12:15:43Z,7181737900,1,1
buy,62730.0,270,270,30000142,60003760,90,2025-11-14T10:29:06Z,7185637121,1,station
buy,62700.0,1629,7300,30000144,1042508032148,7,2025-11-12T21:16:04Z,7181442184,1,1
buy,62690.0,4000,4000,30000142,60003760,90,2025-11-12T07:19:13Z,7184044868,1,station
buy,60030.0,10000,10000,30000144,1044752365771,90,2025-11-12T03:00:56Z,7183941997,1,1
buy,52470.0,10504,13000,30000142,60003760,90,2025-11-11T18:29:30Z,7181120593,1,station
buy,52420.0,1916,3000,30000144,1042508032148,90,2025-11-11T16:14:01Z,7181555308,1,1
buy,52120.0,4000,4000,30000144,1044752365771,90,2025-11-10T09:21:37Z,7182050158,1,1
buy,51690.0,2728,5000,30000142,60003760,90,2025-11-08T18:09:00Z,7181197463,1,station
buy,50440.0,2000,2000,30000142,60003760,90,2025-10-30T03:27:57Z,7173512123,1,station
buy,7195.0,2000,2000,30000142,60003760,90,2025-11-15T14:35:28Z,7186654975,1,region
buy,15.16,100000,100000,30000144,1042508032148,90,2025-11-12T09:44:21Z,7184105282,1,40
buy,15.15,149820,150000,30000142,60003760,90,2025-09-22T22:16:19Z,7147183056,1,region
buy,0.85,10000,10000,30000144,1044752365771,90,2025-11-08T11:52:04Z,7041244136,1,20
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:09:44Z,7183623702,1,40
sell,71990.0,548,916,30000142,60003760,90,2025-11-15T13:52:43Z,7186623635,1,region
sell,72000.0,741,744,30000142,60003760,90,2025-11-15T09:42:12Z,7186458081,1,region
sell,72100.0,4487,6807,30000190,60001585,90,2025-08-29T17:05:12Z,7131161142,1,region
sell,73000.0,6807,6807,30000190,60001585,90,2025-08-29T17:02:21Z,7131159461,1,region
sell,73950.0,375,375,30000142,60003760,30,2025-11-15T06:19:12Z,7186355404,1,region
sell,73980.0,43329,43329,30000142,60003760,90,2025-11-14T14:31:01Z,7166328279,1,region
sell,73980.0,250,250,30000142,60003760,90,2025-11-14T10:28:58Z,7185637060,1,region
sell,74000.0,8586,10585,30000142,60003760,90,2025-10-22T18:57:42Z,7168320355,1,region
sell,74180.0,6695,9774,30000142,60003760,90,2025-10-22T10:44:22Z,7168051725,1,region
sell,75000.0,1719,1719,30000142,60003760,90,2025-10-21T08:53:04Z,7167340272,1,region
sell,76890.0,1792,9678,30000142,60003760,90,2025-08-23T00:44:06Z,7126699236,1,region
sell,78000.0,792,792,30000142,60003760,90,2025-09-26T20:05:39Z,7149578243,1,region
sell,79950.0,180,180,30000142,60003760,90,2025-09-04T18:55:57Z,6881484021,1,region
sell,81530.0,170,170,30000142,60003760,90,2025-10-13T15:56:33Z,6857406138,1,region
