date,average,highest,lowest,order_count,volume
2025-10-03,1814000.0,1814000.0,1814000.0,1,1
2025-10-04,1814000.0,1814000.0,1814000.0,1,1
2025-10-05,328800.0,1798000.0,105400.0,5,8
2025-10-06,106000.0,106000.0,106000.0,1,1
2025-10-08,946200.0,1787000.0,105400.0,2,2
2025-10-09,105400.0,105400.0,105400.0,1,1
2025-10-10,1018500.0,1787000.0,250000.0,2,2
2025-10-11,1113160.0,1785000.0,105400.0,5,5
2025-10-12,465314.29,1785000.0,105400.0,6,14
2025-10-13,925466.67,1783000.0,496700.0,3,3
2025-10-14,440786.67,1782000.0,105500.0,5,15
2025-10-15,943700.0,1782000.0,105400.0,4,4
2025-10-16,524300.0,1781000.0,105400.0,2,4
2025-10-17,943250.0,1781000.0,105500.0,2,2
2025-10-18,105600.0,105600.0,105600.0,2,3
2025-10-19,774400.0,1777000.0,106000.0,3,5
2025-10-20,106100.0,106100.0,106100.0,3,4
2025-10-21,1214700.0,1769000.0,106100.0,3,3
2025-10-22,1769000.0,1769000.0,1769000.0,1,1
2025-10-23,521750.0,1766000.0,107000.0,4,4
2025-10-24,1353025.0,1767000.0,112100.0,4,4
2025-10-25,527262.5,1767000.0,114000.0,6,8
2025-10-26,940500.0,1766000.0,115000.0,2,2
2025-10-27,526825.0,1765000.0,114100.0,4,4
2025-10-28,106200.0,106200.0,106200.0,1,1
2025-10-29,106200.0,106200.0,106200.0,1,1
2025-10-30,437880.0,1765000.0,106100.0,4,10
2025-10-31,659200.0,1765000.0,106300.0,3,3
2025-11-01,438060.0,1765000.0,106300.0,4,5
2025-11-02,109040.0,120000.0,106300.0,3,5
2025-11-03,1110680.0,1766000.0,128200.0,5,5
2025-11-04,659666.67,1766000.0,106500.0,3,3
2025-11-05,106600.0,106600.0,106600.0,1,1
2025-11-06,106833.33,107500.0,106500.0,3,3
2025-11-07,926400.0,1745000.0,107800.0,2,2
2025-11-08,107800.0,107800.0,107800.0,3,3
2025-11-09,1747000.0,1747000.0,1747000.0,2,2
2025-11-10,517600.0,1747000.0,107800.0,4,4
2025-11-11,107800.0,107800.0,107800.0,3,5
2025-11-12,925800.0,1743500.0,108100.0,4,4
2025-11-13,341800.0,1744000.0,108100.0,5,7
2025-11-14,1741000.0,1741000.0,1741000.0,2,2
