date,average,highest,lowest,order_count,volume
2025-05-22,222800.0,222800.0,222800.0,1,1
2025-05-25,607800.0,1378000.0,222700.0,2,3
2025-05-26,222700.0,222700.0,222700.0,1,1
2025-05-27,222500.0,222500.0,222500.0,1,1
2025-06-02,997000.0,997000.0,997000.0,1,1
2025-06-07,223200.0,223200.0,223200.0,1,2
2025-06-10,223200.0,223200.0,223200.0,2,2
2025-06-11,224000.0,224000.0,224000.0,1,1
2025-06-13,211770.0,224000.0,200000.0,4,10
2025-06-14,1187375.0,1373500.0,1000000.0,6,8
2025-06-17,4512000.0,4796000.0,1890000.0,4,6
2025-06-22,300200.0,300200.0,300200.0,1,1
2025-06-23,8781000.0,8781000.0,8781000.0,1,1
2025-06-28,300200.0,300200.0,300200.0,1,1
2025-07-01,300200.0,300200.0,300200.0,1,1
2025-07-15,320000.0,320000.0,320000.0,1,1
2025-07-19,320000.0,320000.0,320000.0,1,1
2025-07-24,300500.0,300500.0,300500.0,1,1
2025-08-02,320100.0,320100.0,320100.0,1,1
2025-08-04,321300.0,321300.0,321300.0,1,1
2025-08-06,321300.0,321300.0,321300.0,1,1
2025-08-07,321300.0,321300.0,321300.0,1,1
2025-08-14,321300.0,321300.0,321300.0,1,1
2025-08-24,321300.0,321300.0,321300.0,1,1
2025-09-03,6790000.0,6790000.0,6790000.0,1,1
2025-09-14,4980000.0,4980000.0,4980000.0,1,10
2025-09-22,2290500.0,3780000.0,801000.0,2,2
2025-09-23,801000.0,801000.0,801000.0,1,2
2025-10-02,3442714.29,3780000.0,800000.0,5,7
2025-10-06,4550000.0,4550000.0,4550000.0,1,3
2025-10-15,823000.0,823000.0,823000.0,2,2
2025-10-17,4780000.0,4780000.0,4780000.0,1,1
2025-10-18,10000000.0,10000000.0,10000000.0,1,1
2025-10-22,8950000.0,8950000.0,8950000.0,1,1
2025-10-23,822000.0,822000.0,822000.0,1,1
2025-10-25,830400.0,830400.0,830400.0,1,1
2025-11-03,9500000.0,9500000.0,9500000.0,1,1
2025-11-08,1659000.0,1659000.0,1659000.0,1,1
2025-11-09,1660000.0,1660000.0,1660000.0,1,1
2025-11-10,2000000.0,2000000.0,2000000.0,1,1
