date,average,highest,lowest,order_count,volume
2025-05-20,12410000.0,12410000.0,12410000.0,1,1
2025-05-21,12390000.0,12390000.0,12390000.0,1,1
2025-05-22,12390000.0,12390000.0,12390000.0,1,1
2025-05-24,12740000.0,13000000.0,12390000.0,3,7
2025-05-25,15884500.0,18040000.0,5117000.0,3,6
2025-05-26,17995000.0,18000000.0,17990000.0,2,2
2025-05-28,17990000.0,17990000.0,17990000.0,2,2
2025-05-29,17960000.0,17965000.0,17955000.0,3,3
2025-05-31,17960000.0,17960000.0,17960000.0,1,1
2025-06-01,17975000.0,17980000.0,17970000.0,2,2
2025-06-06,17463333.33,17985000.0,16510000.0,5,6
2025-06-07,15000000.0,15000000.0,15000000.0,1,1
2025-06-09,16813333.33,17470000.0,15500000.0,2,3
2025-06-12,16852222.22,16870000.0,16850000.0,9,9
2025-06-13,17460000.0,17460000.0,17460000.0,1,2
2025-06-14,17470000.0,17470000.0,17470000.0,2,4
2025-06-19,17247142.86,17385000.0,17080000.0,6,7
2025-06-21,17410000.0,17410000.0,17410000.0,2,5
2025-06-23,17262000.0,17280000.0,17260000.0,3,5
2025-06-24,17300000.0,17300000.0,17300000.0,1,1
2025-06-26,15400000.0,15400000.0,15400000.0,1,1
2025-06-28,5575000.0,5575000.0,5575000.0,1,1
2025-07-02,7076000.0,8575000.0,5577000.0,2,2
2025-07-03,12547384.62,12745000.0,8576000.0,8,13
2025-07-08,5900000.0,5900000.0,5900000.0,1,1
2025-07-09,5601000.0,5601000.0,5601000.0,1,1
2025-07-10,11490000.0,11490000.0,11490000.0,1,1
2025-07-13,7300000.0,8999000.0,5601000.0,2,2
2025-07-15,8197400.0,8998000.0,7999500.0,5,5
2025-07-16,5601000.0,5601000.0,5601000.0,1,1
2025-07-19,12247071.43,14100000.0,10420000.0,12,14
2025-07-23,14833333.33,14900000.0,14800000.0,2,3
2025-07-25,14990000.0,14990000.0,14990000.0,1,1
2025-07-29,14978000.0,14995000.0,14970000.0,4,5
2025-07-31,5618000.0,5618000.0,5618000.0,1,1
2025-08-05,13895000.0,13900000.0,13890000.0,2,2
2025-08-06,14654000.0,14840000.0,14000000.0,5,5
2025-08-07,5621000.0,5621000.0,5621000.0,1,1
2025-08-08,14640000.0,14640000.0,14640000.0,1,1
2025-08-09,14650000.0,14650000.0,14650000.0,3,7
2025-08-10,14125000.0,14620000.0,13630000.0,2,2
2025-08-12,14561818.18,14600000.0,14550000.0,6,11
2025-08-13,15007500.0,15500000.0,15000000.0,4,12
2025-08-16,17100000.0,17100000.0,17100000.0,1,1
2025-08-17,17195000.0,17200000.0,17190000.0,2,2
2025-08-18,5621000.0,5621000.0,5621000.0,1,1
2025-08-19,5621000.0,5621000.0,5621000.0,1,1
2025-08-24,13400000.0,13500000.0,13000000.0,3,5
2025-08-25,13710000.0,13710000.0,13710000.0,1,1
2025-08-26,10852500.0,13700000.0,8005000.0,2,2
2025-08-27,13487500.0,13495000.0,13480000.0,3,4
2025-08-29,12064500.0,13420000.0,8008000.0,4,4
2025-08-31,11400333.33,13095000.0,8011000.0,3,3
2025-09-02,13413333.33,13485000.0,13195000.0,6,6
2025-09-03,10283400.0,13695000.0,8009000.0,5,5
2025-09-04,8009000.0,8009000.0,8009000.0,1,1
2025-09-06,13685000.0,13690000.0,13680000.0,2,2
2025-09-07,8012000.0,8012000.0,8012000.0,1,1
2025-09-08,11114321.43,13700000.0,5580000.0,9,28
2025-09-10,17240000.0,17240000.0,17240000.0,4,4
2025-09-11,17240000.0,17240000.0,17240000.0,2,2
2025-09-12,16800000.0,17400000.0,16200000.0,3,4
2025-09-17,16900000.0,16900000.0,16900000.0,1,1
2025-09-20,8255000.0,8255000.0,8255000.0,1,1
2025-09-21,16016363.64,17160000.0,15980000.0,10,11
2025-09-25,8270000.0,8270000.0,8270000.0,1,1
2025-09-28,16745000.0,16750000.0,16740000.0,2,2
2025-09-29,16680000.0,16680000.0,16680000.0,1,1
2025-10-03,15500000.0,15500000.0,15500000.0,1,1
2025-10-05,16420000.0,16420000.0,16420000.0,1,1
2025-10-06,8279000.0,8279000.0,8279000.0,1,1
2025-10-08,15880000.0,15880000.0,15880000.0,1,1
2025-10-09,16102000.0,16360000.0,15900000.0,5,5
2025-10-11,8281000.0,8281000.0,8281000.0,1,1
2025-10-17,12623666.67,14795000.0,8281000.0,3,3
2025-10-18,14880000.0,14880000.0,14880000.0,1,1
2025-10-20,8281000.0,8281000.0,8281000.0,1,1
2025-10-21,8267666.67,8280500.0,8242000.0,3,3
2025-10-22,13753000.0,14850000.0,8268000.0,2,6
2025-10-24,14800000.0,14800000.0,14800000.0,1,1
2025-10-25,14222000.0,14230000.0,14220000.0,5,5
2025-10-26,8243000.0,8243000.0,8243000.0,1,1
2025-10-27,14220000.0,14230000.0,14190000.0,2,4
2025-10-29,14196666.67,14200000.0,14190000.0,2,3
2025-10-31,14190000.0,14210000.0,14180000.0,2,3
2025-11-05,14160000.0,14160000.0,14160000.0,1,1
2025-11-07,13994000.0,14160000.0,13745000.0,5,10
2025-11-08,5582000.0,5582000.0,5582000.0,1,1
2025-11-12,13000000.0,13000000.0,13000000.0,1,1
2025-11-14,13570000.0,13570000.0,13570000.0,3,4
