date,average,highest,lowest,order_count,volume
2025-05-20,104000.0,104000.0,104000.0,1,2
2025-05-21,104000.0,104000.0,104000.0,1,1
2025-05-23,1031500.0,1032000.0,1031000.0,2,2
2025-05-24,1057750.0,1099000.0,1033000.0,5,8
2025-05-25,1324416.67,1798000.0,1000000.0,5,12
2025-05-26,104100.0,104100.0,104100.0,1,1
2025-05-27,525575.0,1790000.0,104100.0,2,4
2025-05-29,628733.33,1678000.0,104100.0,3,3
2025-05-31,1552600.0,1679000.0,1047000.0,3,5
2025-06-01,1047000.0,1047000.0,1047000.0,1,1
2025-06-02,1047000.0,1047000.0,1047000.0,4,4
2025-06-03,1412400.0,1678000.0,1047000.0,5,5
2025-06-05,1099500.0,1796000.0,1000000.0,8,8
2025-06-06,105400.0,105400.0,105400.0,1,1
2025-06-07,1794900.0,1795000.0,1794000.0,3,10
2025-06-10,600000.0,600000.0,600000.0,2,2
2025-06-13,1723000.0,1770000.0,1699500.0,3,3
2025-06-14,600000.0,600000.0,600000.0,1,1
2025-06-15,1600000.0,1600000.0,1600000.0,1,1
2025-06-16,933666.67,1601000.0,600000.0,3,3
2025-06-17,600000.0,600000.0,600000.0,1,1
2025-06-18,1771500.0,1776000.0,1770000.0,2,4
2025-06-19,1188750.0,1777500.0,600000.0,3,4
2025-06-20,1547140.0,1778500.0,600000.0,11,15
2025-06-21,105700.0,105700.0,105700.0,1,1
2025-06-22,1525675.0,1999000.0,105700.0,2,4
2025-06-23,105700.0,105700.0,105700.0,1,1
2025-06-24,105700.0,105700.0,105700.0,6,13
2025-06-26,1524675.0,1998000.0,105700.0,4,4
2025-06-27,1500000.0,1500000.0,1500000.0,1,4
2025-06-28,1996400.0,1998000.0,1994500.0,4,5
2025-06-29,1241710.0,1999000.0,106000.0,5,10
2025-06-30,1368133.33,1999000.0,106400.0,2,3
2025-07-01,1368200.0,1999000.0,106600.0,3,3
2025-07-03,1425250.0,1426000.0,1425000.0,2,4
2025-07-04,106800.0,106800.0,106800.0,1,1
2025-07-05,1205509.09,1450000.0,106800.0,7,11
2025-07-06,7108815.0,8899000.0,106800.0,7,20
2025-07-08,106900.0,106900.0,106900.0,3,3
2025-07-10,111300.0,111300.0,111300.0,1,1
2025-07-12,117000.0,117000.0,117000.0,1,1
2025-07-13,121666.67,125000.0,120000.0,3,3
2025-07-15,130000.0,130000.0,130000.0,1,7
2025-07-16,3599000.0,3599000.0,3599000.0,3,3
2025-07-18,132200.0,132200.0,132200.0,1,1
2025-07-19,2132500.0,2798000.0,135000.0,4,4
2025-07-20,141000.0,141000.0,141000.0,1,1
2025-07-21,142200.0,142200.0,142200.0,1,1
2025-07-25,591433.33,1490000.0,142150.0,3,3
2025-07-26,142800.0,142800.0,142800.0,1,1
2025-07-27,966250.0,1790000.0,142800.0,6,6
2025-07-28,143375.0,143550.0,143200.0,3,4
2025-07-29,250000.0,250000.0,250000.0,1,1
2025-07-30,250720.0,250900.0,250600.0,4,5
2025-07-31,1364820.0,1643500.0,251100.0,5,5
2025-08-01,690685.71,1789500.0,251200.0,5,7
2025-08-02,1750000.0,1750000.0,1750000.0,1,4
2025-08-03,252450.0,252500.0,252400.0,2,2
2025-08-04,253200.0,253200.0,253200.0,1,1
2025-08-05,1201000.0,1201000.0,1201000.0,1,1
2025-08-07,254300.0,254300.0,254300.0,2,4
2025-08-09,1364450.0,1732000.0,255800.0,4,4
2025-08-10,257000.0,257000.0,257000.0,1,1
2025-08-11,743866.67,1718000.0,256800.0,3,3
2025-08-12,1729500.0,1739000.0,1720000.0,3,4
2025-08-13,1471080.0,1500000.0,256800.0,6,10
2025-08-14,257000.0,257100.0,256800.0,3,3
2025-08-16,257200.0,257200.0,257200.0,1,1
2025-08-17,1497000.0,1497000.0,1497000.0,1,1
2025-08-18,670533.33,1497000.0,257300.0,2,6
2025-08-20,257300.0,257300.0,257300.0,1,2
2025-08-21,257300.0,257300.0,257300.0,3,3
2025-08-23,257250.0,257300.0,257200.0,2,2
2025-08-24,731433.33,1257000.0,468650.0,3,3
2025-08-26,1351666.67,1493500.0,1258000.0,5,6
2025-08-27,257700.0,257700.0,257700.0,1,1
2025-08-28,257700.0,257700.0,257700.0,2,3
2025-08-31,406600.0,1300000.0,257700.0,3,7
2025-09-01,1000000.0,1000000.0,1000000.0,1,1
2025-09-03,1478500.0,1479000.0,1478000.0,2,2
2025-09-04,260100.0,260100.0,260100.0,1,1
2025-09-06,351000.0,351000.0,351000.0,1,1
2025-09-07,351000.0,351000.0,351000.0,2,2
2025-09-10,1319500.0,1439000.0,1200000.0,2,2
2025-09-11,1439000.0,1439000.0,1439000.0,1,1
2025-09-12,1076400.0,1439000.0,351200.0,2,3
2025-09-13,1439500.0,1440000.0,1439000.0,2,2
2025-09-14,352100.0,352100.0,352100.0,1,1
2025-09-15,1285183.33,1478000.0,375100.0,5,6
2025-09-16,940000.0,1480000.0,400000.0,2,2
2025-09-17,1480000.0,1480000.0,1480000.0,1,2
2025-09-20,1480000.0,1480000.0,1480000.0,2,3
2025-09-22,1053140.0,1480000.0,426100.0,4,10
2025-09-23,426500.0,426500.0,426500.0,1,2
2025-09-24,500000.0,500000.0,500000.0,2,2
2025-09-25,500500.0,501000.0,500000.0,2,2
2025-09-26,500000.0,500000.0,500000.0,1,1
2025-09-28,501000.0,501000.0,501000.0,1,1
2025-09-29,500750.0,501000.0,500000.0,3,4
2025-09-30,1379500.0,1458000.0,1301000.0,2,2
2025-10-01,500000.0,500000.0,500000.0,1,2
2025-10-02,500000.0,500000.0,500000.0,1,1
2025-10-06,500000.0,500000.0,500000.0,1,1
2025-10-07,1366463.64,1453500.0,500100.0,4,22
2025-10-08,981075.0,1462000.0,500150.0,4,4
2025-10-09,982050.0,1464000.0,500100.0,2,2
2025-10-10,1464500.0,1465000.0,1464000.0,2,4
2025-10-11,939418.18,1465000.0,500100.0,7,11
2025-10-13,500200.0,500200.0,500200.0,1,1
2025-10-14,1467000.0,1467000.0,1467000.0,1,2
2025-10-15,1464750.0,1465000.0,1464000.0,3,4
2025-10-17,1218666.67,1244000.0,1190000.0,3,6
2025-10-18,500600.0,500600.0,500600.0,1,1
2025-10-19,500633.33,500700.0,500600.0,3,3
2025-10-22,500900.0,500900.0,500900.0,1,1
2025-10-23,501000.0,501000.0,501000.0,1,1
2025-10-26,505000.0,505000.0,505000.0,2,5
2025-10-27,506000.0,506000.0,506000.0,1,1
2025-10-28,506000.0,506000.0,506000.0,1,1
2025-10-29,1448800.0,1449000.0,1448000.0,2,5
2025-10-30,812070.0,1271000.0,506100.0,6,10
2025-10-31,806300.0,1106500.0,506100.0,3,4
2025-11-01,1106000.0,1106000.0,1106000.0,2,4
2025-11-02,925320.0,1107000.0,507300.0,5,5
2025-11-03,507300.0,507300.0,507300.0,1,1
2025-11-04,507500.0,507500.0,507500.0,1,1
2025-11-06,507500.0,507500.0,507500.0,2,2
2025-11-08,507700.0,507700.0,507700.0,2,2
2025-11-09,802566.67,1392500.0,507600.0,5,6
2025-11-11,507600.0,507600.0,507600.0,2,2
2025-11-12,1097000.0,1097000.0,1097000.0,1,1
2025-11-13,802300.0,1097000.0,507600.0,2,2
2025-11-14,503950.0,507600.0,500300.0,2,2
