date,average,highest,lowest,order_count,volume
2025-05-21,20970000.0,20970000.0,20970000.0,4,4
2025-05-22,19993333.33,20975000.0,18030000.0,3,3
2025-05-23,20970000.0,20970000.0,20970000.0,1,1
2025-05-24,18928461.54,20970000.0,18020000.0,5,13
2025-05-25,20970000.0,20970000.0,20970000.0,2,2
2025-05-26,20966666.67,20970000.0,20960000.0,3,3
2025-05-27,20970000.0,20970000.0,20970000.0,2,2
2025-05-28,20970000.0,20970000.0,20970000.0,5,5
2025-05-29,20970000.0,20970000.0,20970000.0,1,1
2025-05-30,20970000.0,20970000.0,20970000.0,2,2
2025-05-31,20970000.0,20970000.0,20970000.0,2,2
2025-06-01,20980000.0,20980000.0,20980000.0,3,3
2025-06-02,20980000.0,20980000.0,20980000.0,6,6
2025-06-03,20980000.0,20980000.0,20980000.0,2,3
2025-06-04,20980000.0,20980000.0,20980000.0,4,6
2025-06-05,20980000.0,20980000.0,20980000.0,3,3
2025-06-06,20980000.0,20980000.0,20980000.0,3,3
2025-06-08,20980000.0,20980000.0,20980000.0,2,5
2025-06-09,18677777.78,20980000.0,18020000.0,3,9
2025-06-10,20980000.0,20980000.0,20980000.0,1,1
2025-06-11,20980000.0,20980000.0,20980000.0,1,1
2025-06-12,20215000.0,20980000.0,18020000.0,4,4
2025-06-13,20388000.0,20980000.0,18020000.0,5,5
2025-06-14,20973333.33,20980000.0,20960000.0,3,3
2025-06-15,20980000.0,20980000.0,20980000.0,1,1
2025-06-16,20980000.0,20980000.0,20980000.0,2,2
2025-06-17,20980000.0,20980000.0,20980000.0,2,3
2025-06-18,20552857.14,20970000.0,18030000.0,5,7
2025-06-19,20970000.0,20970000.0,20970000.0,1,1
2025-06-20,20953333.33,20980000.0,20900000.0,3,3
2025-06-21,20980000.0,20980000.0,20980000.0,3,3
2025-06-22,19505000.0,20980000.0,18030000.0,2,2
2025-06-23,20970000.0,20980000.0,20960000.0,2,2
2025-06-24,20980000.0,20980000.0,20980000.0,4,4
2025-06-25,20960000.0,20960000.0,20960000.0,1,1
2025-06-27,20000000.0,20000000.0,20000000.0,1,1
2025-06-28,20569000.0,20950000.0,20000000.0,4,10
2025-06-29,20950000.0,20950000.0,20950000.0,1,1
2025-06-30,20950000.0,20950000.0,20950000.0,1,1
2025-07-01,20960000.0,20960000.0,20960000.0,1,1
2025-07-02,20960000.0,20960000.0,20960000.0,2,2
2025-07-03,20960000.0,20960000.0,20960000.0,2,2
2025-07-04,18516666.67,20960000.0,18020000.0,4,6
2025-07-05,20958750.0,20960000.0,20950000.0,7,8
2025-07-06,20957500.0,20960000.0,20950000.0,3,4
2025-07-07,20372000.0,20960000.0,18020000.0,5,5
2025-07-08,19980000.0,20960000.0,18020000.0,3,3
2025-07-09,20960000.0,20960000.0,20960000.0,1,1
2025-07-10,20960000.0,20960000.0,20960000.0,3,3
2025-07-11,20960000.0,20960000.0,20960000.0,2,3
2025-07-12,20225000.0,20960000.0,18020000.0,4,4
2025-07-13,20960000.0,20960000.0,20960000.0,1,1
2025-07-15,18000000.0,18000000.0,18000000.0,1,2
2025-07-16,20955000.0,20960000.0,20950000.0,2,2
2025-07-17,20960000.0,20960000.0,20960000.0,1,1
2025-07-18,19976666.67,20955000.0,18020000.0,3,3
2025-07-19,20953333.33,20960000.0,20950000.0,3,3
2025-07-20,21975333.33,23400000.0,18030000.0,9,15
2025-07-21,23390000.0,23390000.0,23390000.0,1,1
2025-07-22,21248000.0,23400000.0,18025000.0,4,5
2025-07-23,23400000.0,23400000.0,23400000.0,1,1
2025-07-24,22900000.0,22900000.0,22900000.0,1,1
2025-07-25,22900000.0,22900000.0,22900000.0,1,1
2025-07-27,23000000.0,23000000.0,23000000.0,1,1
2025-07-29,23395000.0,23400000.0,23390000.0,4,4
2025-07-30,23400000.0,23400000.0,23400000.0,3,4
2025-07-31,23400000.0,23400000.0,23400000.0,1,1
2025-08-01,25060000.0,29060000.0,21060000.0,3,4
2025-08-02,30000000.0,30000000.0,30000000.0,1,1
2025-08-03,23192727.27,44945000.0,18500000.0,8,11
2025-08-04,44920000.0,44920000.0,44920000.0,1,1
2025-08-06,39946000.0,39960000.0,39940000.0,8,10
2025-08-07,29942000.0,29950000.0,29940000.0,5,5
2025-08-08,20960000.0,20960000.0,20960000.0,1,1
2025-08-09,21741666.67,40000000.0,18000000.0,4,6
2025-08-10,39907500.0,39920000.0,39895000.0,3,4
2025-08-11,21316363.64,39880000.0,18000000.0,7,33
2025-08-12,25973333.33,29960000.0,18000000.0,3,3
2025-08-14,29740000.0,29750000.0,29730000.0,3,3
2025-08-15,22940000.0,22990000.0,22890000.0,2,2
2025-08-16,22946666.67,22950000.0,22940000.0,3,3
2025-08-17,22950000.0,22950000.0,22950000.0,1,1
2025-08-18,22920000.0,22920000.0,22920000.0,2,2
2025-08-19,22920000.0,22920000.0,22920000.0,1,1
2025-08-20,22922500.0,22940000.0,22920000.0,4,4
2025-08-21,23911428.57,29610000.0,22960000.0,6,7
2025-08-22,29750000.0,29750000.0,29750000.0,1,1
2025-08-23,36920000.0,36920000.0,36920000.0,1,1
2025-08-24,36970000.0,36970000.0,36970000.0,1,1
2025-08-25,26040000.0,26040000.0,26040000.0,1,1
2025-08-26,13280000.0,13280000.0,13280000.0,1,1
2025-08-27,23410000.0,33490000.0,13330000.0,2,2
2025-08-28,33245000.0,33480000.0,33200000.0,4,4
2025-08-29,33480000.0,33490000.0,33450000.0,2,4
2025-08-30,36973333.33,37000000.0,36950000.0,5,12
2025-08-31,36977500.0,36980000.0,36960000.0,3,4
2025-09-01,36960000.0,36960000.0,36960000.0,1,2
2025-09-02,36850000.0,36900000.0,36800000.0,2,2
2025-09-03,36923333.33,36930000.0,36920000.0,3,3
2025-09-04,36930000.0,36930000.0,36930000.0,1,1
2025-09-05,36500000.0,36500000.0,36500000.0,1,1
2025-09-06,36930000.0,36940000.0,36915000.0,3,5
2025-09-07,36947500.0,36970000.0,36940000.0,2,4
2025-09-08,29790000.0,36980000.0,15410000.0,3,3
2025-09-09,26225000.0,36990000.0,15460000.0,2,2
2025-09-11,36950000.0,36950000.0,36950000.0,1,1
2025-09-12,27588571.43,36850000.0,15490000.0,7,7
2025-09-13,15480000.0,15480000.0,15480000.0,1,1
2025-09-14,36840000.0,36840000.0,36840000.0,1,1
2025-09-15,36815000.0,36820000.0,36810000.0,4,4
2025-09-16,36810000.0,36810000.0,36810000.0,1,1
2025-09-17,36142000.0,36800000.0,35980000.0,5,5
2025-09-19,19060000.0,19060000.0,19060000.0,1,1
2025-09-20,28983333.33,28990000.0,28980000.0,3,3
2025-09-21,19083333.33,19095000.0,19060000.0,23,30
2025-09-22,17378333.33,25600000.0,15680000.0,6,6
2025-09-23,20126000.0,22120000.0,16145000.0,5,5
2025-09-24,20223076.92,22000000.0,16110000.0,6,13
2025-09-25,22060000.0,22120000.0,22000000.0,2,2
2025-09-26,19491666.67,20000000.0,19000000.0,4,12
2025-09-27,24838000.0,24860000.0,24800000.0,5,5
2025-09-28,22084375.0,24870000.0,16310000.0,12,16
2025-09-29,24706363.64,24870000.0,23995000.0,5,11
2025-09-30,24324000.0,24380000.0,23995000.0,4,5
2025-10-01,24500000.0,24865000.0,24380000.0,7,8
2025-10-02,24870000.0,24870000.0,24870000.0,3,4
2025-10-03,29290000.0,34840000.0,24870000.0,9,10
2025-10-05,33070833.33,34850000.0,31990000.0,10,12
2025-10-07,34980000.0,34980000.0,34980000.0,2,3
2025-10-10,22105000.0,32040000.0,19000000.0,3,4
2025-10-11,18393333.33,18400000.0,18390000.0,3,3
2025-10-12,27516666.67,31970000.0,18610000.0,2,3
2025-10-13,31923333.33,31970000.0,31900000.0,3,3
2025-10-14,31899000.0,31900000.0,31890000.0,2,10
2025-10-15,21333333.33,30145000.0,18820000.0,5,9
2025-10-16,22520000.0,31775000.0,18820000.0,6,7
2025-10-17,18910000.0,18910000.0,18910000.0,1,1
2025-10-18,25773636.36,31490000.0,18910000.0,11,11
2025-10-19,21198888.89,29750000.0,18900000.0,7,9
2025-10-20,29583333.33,29635000.0,29480000.0,3,3
2025-10-21,18066875.0,18100000.0,18060000.0,4,16
2025-10-22,25634285.71,29280000.0,23000000.0,5,7
2025-10-23,22950000.0,22990000.0,22930000.0,3,3
2025-10-25,21200000.0,22720000.0,18160000.0,2,3
2025-10-26,19151250.0,20000000.0,18150000.0,7,8
2025-10-28,18506000.0,19990000.0,18150000.0,4,5
2025-10-29,19438888.89,19970000.0,17580000.0,6,9
2025-10-30,16421111.11,18940000.0,16110000.0,4,9
2025-10-31,16673333.33,16990000.0,15180000.0,6,6
2025-11-01,14390271.43,16935000.0,121900.0,5,7
2025-11-02,15800000.0,15800000.0,15800000.0,1,1
2025-11-03,14005000.0,14010000.0,14000000.0,2,2
2025-11-04,14970000.0,14970000.0,14970000.0,1,1
2025-11-05,14963333.33,14970000.0,14950000.0,2,3
2025-11-06,10313111.11,14945000.0,1036000.0,6,9
2025-11-07,14980000.0,14980000.0,14980000.0,3,3
2025-11-08,14976666.67,14980000.0,14970000.0,3,3
2025-11-09,14975000.0,14980000.0,14970000.0,2,2
2025-11-10,14975000.0,14980000.0,14970000.0,3,4
2025-11-11,14975000.0,14980000.0,14970000.0,2,2
2025-11-12,14980000.0,14980000.0,14980000.0,3,3
2025-11-13,14935000.0,14980000.0,14800000.0,4,4
2025-11-14,14980000.0,14980000.0,14980000.0,6,7
