date,average,highest,lowest,order_count,volume
2025-05-21,51091428.57,59130000.0,47880000.0,4,7
2025-05-22,59110000.0,59110000.0,59110000.0,2,2
2025-05-23,47872000.0,47880000.0,47870000.0,3,5
2025-05-24,58996666.67,59000000.0,58990000.0,3,3
2025-05-25,58980000.0,58980000.0,58980000.0,1,1
2025-05-27,58920000.0,58920000.0,58920000.0,1,1
2025-05-28,31871428.57,58905000.0,21060000.0,5,7
2025-05-31,58515000.0,58580000.0,58450000.0,2,2
2025-06-01,40415000.0,58310000.0,22520000.0,2,2
2025-06-03,58080000.0,58080000.0,58080000.0,1,1
2025-06-04,57960000.0,57960000.0,57960000.0,1,1
2025-06-07,57490000.0,57490000.0,57490000.0,1,1
2025-06-09,57400000.0,57400000.0,57400000.0,1,1
2025-06-10,57350000.0,57350000.0,57350000.0,1,1
2025-06-11,57350000.0,57350000.0,57350000.0,1,1
2025-06-12,28980000.0,28980000.0,28980000.0,1,1
2025-06-13,43200000.0,57270000.0,29130000.0,2,2
2025-06-14,57240000.0,57255000.0,57210000.0,3,3
2025-06-15,57180000.0,57180000.0,57180000.0,1,1
2025-06-16,43265000.0,57180000.0,29350000.0,2,2
2025-06-17,54210000.0,54210000.0,54210000.0,1,1
2025-06-20,54205000.0,54210000.0,54200000.0,2,2
2025-06-21,54210000.0,54210000.0,54210000.0,1,1
2025-06-22,44840000.0,57160000.0,32520000.0,2,2
2025-06-23,32800000.0,32800000.0,32800000.0,1,1
2025-06-24,32930000.0,32930000.0,32930000.0,1,1
2025-06-25,53960000.0,53960000.0,53960000.0,1,1
2025-06-26,53900000.0,53970000.0,53830000.0,2,2
2025-06-27,53830000.0,53830000.0,53830000.0,1,1
2025-06-28,53830000.0,53830000.0,53830000.0,1,1
2025-06-29,52780000.0,52780000.0,52780000.0,1,1
2025-06-30,33290000.0,33290000.0,33290000.0,1,1
2025-07-01,52760000.0,52760000.0,52760000.0,1,1
2025-07-04,52760000.0,52760000.0,52760000.0,1,1
2025-07-05,52780000.0,52790000.0,52770000.0,2,2
2025-07-09,33750000.0,33750000.0,33750000.0,1,1
2025-07-10,40480000.0,53830000.0,33805000.0,3,3
2025-07-11,53810000.0,53810000.0,53810000.0,1,1
2025-07-13,53825000.0,53830000.0,53820000.0,2,2
2025-07-14,34505000.0,34580000.0,34430000.0,2,2
2025-07-15,53830000.0,53830000.0,53830000.0,2,2
2025-07-17,53830000.0,53830000.0,53830000.0,1,2
2025-07-18,34910000.0,34910000.0,34910000.0,2,2
2025-07-20,47266666.67,53415000.0,34970000.0,3,3
2025-07-21,53713333.33,53810000.0,53520000.0,3,3
2025-07-23,53820000.0,53830000.0,53810000.0,2,2
2025-07-26,54200000.0,54200000.0,54200000.0,1,1
2025-07-28,54200000.0,54200000.0,54200000.0,1,1
2025-07-29,35230000.0,35230000.0,35230000.0,1,1
2025-07-31,54100000.0,54100000.0,54100000.0,1,1
2025-08-01,54200000.0,54200000.0,54200000.0,1,1
2025-08-02,35280000.0,35280000.0,35280000.0,1,1
2025-08-05,54000000.0,54000000.0,54000000.0,2,2
2025-08-06,54000000.0,54000000.0,54000000.0,1,1
2025-08-07,54000000.0,54000000.0,54000000.0,2,2
2025-08-09,54200000.0,54200000.0,54200000.0,1,1
2025-08-10,54466666.67,54990000.0,54205000.0,3,3
2025-08-11,54210000.0,54210000.0,54210000.0,1,1
2025-08-12,56080000.0,57170000.0,54990000.0,2,2
2025-08-14,57170000.0,57170000.0,57170000.0,1,1
2025-08-17,58393333.33,58400000.0,58390000.0,2,3
2025-08-18,35650000.0,35650000.0,35650000.0,1,1
2025-08-19,58300000.0,58300000.0,58300000.0,1,1
2025-08-21,58400000.0,58400000.0,58400000.0,1,1
2025-08-22,58400000.0,58400000.0,58400000.0,1,2
2025-08-23,58440000.0,58440000.0,58440000.0,1,1
2025-08-24,58440000.0,58440000.0,58440000.0,1,1
2025-08-27,47647500.0,58435000.0,36860000.0,4,4
2025-08-28,53050000.0,58440000.0,36890000.0,4,4
2025-08-30,45000000.0,45000000.0,45000000.0,1,1
2025-09-07,58980000.0,58980000.0,58980000.0,1,1
2025-09-09,37130000.0,37130000.0,37130000.0,1,1
2025-09-10,58970000.0,58970000.0,58970000.0,1,1
2025-09-12,58945000.0,58950000.0,58940000.0,2,2
2025-09-13,58960000.0,58960000.0,58960000.0,1,1
2025-09-16,37360000.0,37360000.0,37360000.0,1,1
2025-09-17,75000000.0,75000000.0,75000000.0,1,1
2025-09-20,200000000.0,200000000.0,200000000.0,1,1
2025-09-21,1200000000.0,1200000000.0,1200000000.0,1,1
2025-09-22,50000000.0,50000000.0,50000000.0,1,1
2025-09-23,400000000.0,400000000.0,400000000.0,1,1
2025-09-25,37440000.0,37440000.0,37440000.0,1,1
2025-09-26,37440000.0,37440000.0,37440000.0,1,1
2025-09-27,49875000.0,49880000.0,49870000.0,2,2
2025-09-29,50017500.0,50500000.0,49860000.0,4,4
2025-09-30,87420000.0,137400000.0,37440000.0,2,2
2025-10-02,134900000.0,134900000.0,134900000.0,1,1
2025-10-03,132800000.0,132800000.0,132800000.0,1,1
2025-10-06,125900000.0,125900000.0,125900000.0,1,1
2025-10-07,101566666.67,124850000.0,55000000.0,3,3
2025-10-10,86525000.0,124000000.0,49050000.0,2,2
2025-10-11,122300000.0,122300000.0,122300000.0,1,1
2025-10-12,52120000.0,52120000.0,52120000.0,1,1
2025-10-13,54150000.0,54150000.0,54150000.0,1,1
2025-10-14,62282000.0,94840000.0,54140000.0,4,5
2025-10-16,90890000.0,90890000.0,90890000.0,1,1
2025-10-17,84885000.0,84890000.0,84880000.0,2,2
2025-10-18,82990000.0,82990000.0,82990000.0,1,1
2025-10-21,82880000.0,82880000.0,82880000.0,1,1
2025-10-23,82230000.0,82230000.0,82230000.0,1,1
2025-10-24,82200000.0,82200000.0,82200000.0,1,1
2025-10-25,54300000.0,54300000.0,54300000.0,1,1
2025-10-26,76767500.0,79980000.0,54300000.0,7,8
2025-10-27,81850000.0,82700000.0,81000000.0,2,2
2025-10-28,82795000.0,82800000.0,82790000.0,2,2
2025-10-29,85905000.0,88980000.0,82830000.0,2,2
2025-10-30,88990000.0,88990000.0,88990000.0,1,1
2025-10-31,54521111.11,54550000.0,54460000.0,5,9
2025-11-01,74867500.0,74880000.0,74840000.0,4,4
2025-11-02,63250000.0,74820000.0,40110000.0,3,3
2025-11-04,40270000.0,40270000.0,40270000.0,1,2
2025-11-08,40620000.0,40620000.0,40620000.0,1,1
2025-11-12,65910000.0,65910000.0,65910000.0,1,1
2025-11-13,65741666.67,65760000.0,65720000.0,6,6
2025-11-14,53370000.0,65770000.0,40970000.0,2,2
