date,average,highest,lowest,order_count,volume
2025-05-22,20407000.0,39810000.0,1004000.0,2,2
2025-06-06,39550000.0,39550000.0,39550000.0,1,1
2025-06-08,20275000.0,39545000.0,1005000.0,3,4
2025-06-30,39420000.0,39420000.0,39420000.0,1,1
2025-08-06,39250000.0,39250000.0,39250000.0,3,4
2025-08-12,39170000.0,39170000.0,39170000.0,1,1
2025-08-16,39170000.0,39170000.0,39170000.0,1,1
2025-08-21,39170000.0,39170000.0,39170000.0,1,1
2025-08-26,39258333.33,39280000.0,39200000.0,5,12
2025-08-29,39320000.0,39320000.0,39320000.0,1,1
2025-09-06,39330000.0,39330000.0,39330000.0,1,1
2025-09-24,39340000.0,39340000.0,39340000.0,2,4
2025-09-28,1008000.0,1008000.0,1008000.0,1,1
2025-09-29,39370000.0,39380000.0,39360000.0,2,2
2025-11-09,36330000.0,36990000.0,36000000.0,2,3
