side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,746100.0,5,5,30000142,60003760,90,2025-11-15T00:57:32Z,7150555770,1,station
buy,746000.0,5,5,30000142,60003760,90,2025-11-11T23:53:11Z,7106032348,1,solarsystem
buy,746000.0,11,13,30000142,60003760,90,2025-11-09T11:54:49Z,6997529404,1,station
buy,732900.0,2,2,30000142,60003760,90,2025-10-15T18:58:04Z,7146150979,1,5
sell,18000000.0,9,9,30000142,60003760,90,2025-11-14T14:06:12Z,7185756921,1,region
sell,18740000.0,4,5,30000142,60003760,90,2025-11-14T04:00:39Z,7065844433,1,region
sell,18750000.0,1,5,30000142,60003760,90,2025-10-22T09:00:55Z,7165092434,1,region
sell,18990000.0,1,1,30000142,60003760,90,2025-10-13T18:23:47Z,7146149997,1,region
sell,28970000.0,4,4,30000142,60003760,90,2025-09-11T13:27:16Z,7102242028,1,region
sell,134400000.0,1,1,30000142,60003760,90,2025-10-23T19:46:47Z,6982173602,1,region
