date,average,highest,lowest,order_count,volume
2025-05-20,10273200.0,10490000.0,10000000.0,21,100
2025-05-21,10000000.0,10000000.0,10000000.0,17,118
2025-05-22,10126923.08,10490000.0,10000000.0,15,65
2025-05-23,10324375.0,10470000.0,10000000.0,11,16
2025-05-24,10089081.63,10490000.0,10000000.0,16,49
2025-05-25,10000000.0,10000000.0,10000000.0,29,147
2025-05-26,10055416.67,10500000.0,9900000.0,14,72
2025-05-27,9879461.54,10000000.0,6003000.0,8,13
2025-05-28,10000000.0,10000000.0,10000000.0,20,141
2025-05-29,10061289.86,10480000.0,10000000.0,18,69
2025-05-30,10000000.0,10490000.0,6015000.0,24,131
2025-05-31,10000000.0,10000000.0,10000000.0,24,148
2025-06-01,9745108.7,10490000.0,6001000.0,15,46
2025-06-02,10130204.08,10490000.0,10000000.0,20,98
2025-06-03,10083281.25,10490000.0,10000000.0,16,64
2025-06-04,10288038.46,10500000.0,10000000.0,18,78
2025-06-05,10000000.0,10245000.0,10000000.0,25,125
2025-06-06,10151379.31,10490000.0,9999000.0,11,29
2025-06-07,9833493.15,10000000.0,6001000.0,19,73
2025-06-08,10000000.0,10000000.0,10000000.0,27,125
2025-06-09,9844054.55,10000000.0,6001000.0,14,55
2025-06-10,10182638.89,10490000.0,10000000.0,20,72
2025-06-11,9994285.71,10000000.0,9000000.0,7,7
2025-06-12,10480000.0,10490000.0,10000000.0,22,114
2025-06-13,10000000.0,10000000.0,10000000.0,19,129
2025-06-14,10000000.0,10000000.0,10000000.0,36,248
2025-06-15,10250000.0,10600000.0,10000000.0,7,20
2025-06-16,10189473.68,10600000.0,10000000.0,8,19
2025-06-17,10230769.23,10600000.0,10000000.0,9,39
2025-06-18,10120000.0,10600000.0,10000000.0,7,10
2025-06-19,10208695.65,10600000.0,10000000.0,11,23
2025-06-20,10073333.33,10600000.0,10000000.0,24,90
2025-06-21,10000000.0,10000000.0,10000000.0,25,194
2025-06-22,10115487.18,10750000.0,10000000.0,13,39
2025-06-23,9901785.71,10000000.0,9000000.0,7,28
2025-06-24,10235714.29,10750000.0,10010000.0,9,49
2025-06-25,10100826.92,10750000.0,10000000.0,16,52
2025-06-26,10296315.79,10490000.0,10000000.0,8,38
2025-06-27,10433461.54,10490000.0,10000000.0,10,26
2025-06-28,10270294.12,10480000.0,10000000.0,10,34
2025-06-29,10000000.0,10000000.0,10000000.0,27,110
2025-06-30,10000000.0,10000000.0,10000000.0,27,289
2025-07-01,10372340.43,10500000.0,10000000.0,10,47
2025-07-02,9771358.02,10000000.0,6002000.0,18,81
2025-07-03,9631343.75,10000000.0,6101000.0,10,32
2025-07-04,10081428.57,10490000.0,10000000.0,11,42
2025-07-05,9656048.19,10490000.0,6108500.0,13,83
2025-07-06,10000000.0,10000000.0,10000000.0,20,123
2025-07-07,10000000.0,10490000.0,10000000.0,18,130
2025-07-08,9909093.75,10000000.0,6111000.0,9,32
2025-07-09,10086835.44,10490000.0,10000000.0,14,79
2025-07-10,10276360.0,10490000.0,10000000.0,13,25
2025-07-11,10036842.86,10500000.0,10000000.0,17,70
2025-07-12,9749619.05,10490000.0,6124000.0,17,42
2025-07-13,10184772.73,10490000.0,10000000.0,20,88
2025-07-14,10210000.0,10490000.0,10000000.0,6,21
2025-07-15,10099466.67,10490000.0,10000000.0,12,30
2025-07-16,10020704.23,10490000.0,10000000.0,13,71
2025-07-17,10139928.57,10490000.0,10000000.0,10,14
2025-07-18,10086712.64,10500000.0,10000000.0,16,87
2025-07-19,10000000.0,10000000.0,10000000.0,27,161
2025-07-20,10000000.0,10000000.0,10000000.0,34,204
2025-07-21,10363275.86,10490000.0,10000000.0,10,58
2025-07-22,10197000.0,10490000.0,10000000.0,9,40
2025-07-23,10010777.78,10485000.0,10000000.0,14,90
2025-07-24,10024791.67,10480000.0,10005000.0,14,48
2025-07-25,9856666.67,10000000.0,8000500.0,13,42
2025-07-26,10216949.15,10470000.0,10000000.0,11,59
2025-07-27,10000000.0,10000000.0,10000000.0,19,119
2025-07-28,10376000.0,10470000.0,10000000.0,6,10
2025-07-29,10250555.56,10470000.0,10000000.0,13,36
2025-07-30,10274166.67,10470000.0,10000000.0,9,12
