date,average,highest,lowest,order_count,volume
2025-05-20,10430000.0,10430000.0,10430000.0,1,2
2025-05-22,10467500.0,10490000.0,10400000.0,2,4
2025-05-24,10400000.0,10400000.0,10400000.0,1,1
2025-05-26,108500.0,108500.0,108500.0,1,1
2025-05-27,10480000.0,10480000.0,10480000.0,2,2
2025-05-29,10490000.0,10490000.0,10490000.0,1,1
2025-05-30,5253900.0,10400000.0,107800.0,2,2
2025-06-02,107900.0,107900.0,107900.0,1,1
2025-06-04,4108000.0,4108000.0,4108000.0,1,1
2025-06-07,10400000.0,10400000.0,10400000.0,2,2
2025-06-08,10480000.0,10480000.0,10480000.0,1,1
2025-06-10,10490000.0,10490000.0,10490000.0,1,1
2025-06-13,5650500.0,10300000.0,1001000.0,2,2
2025-06-14,10400000.0,10400000.0,10400000.0,1,1
2025-06-20,10400000.0,10400000.0,10400000.0,1,1
2025-06-21,10520000.0,10580000.0,10490000.0,4,11
2025-06-28,14845000.0,14890000.0,14800000.0,2,2
2025-06-29,7948500.0,14890000.0,1007000.0,2,2
2025-06-30,14890000.0,14890000.0,14890000.0,2,2
2025-07-02,14880000.0,14880000.0,14880000.0,1,1
2025-07-03,14890000.0,14890000.0,14890000.0,1,1
2025-07-08,1011000.0,1011000.0,1011000.0,1,1
2025-07-10,13980000.0,13980000.0,13980000.0,1,2
2025-07-11,14000000.0,14000000.0,14000000.0,1,1
2025-07-12,7510500.0,14000000.0,1021000.0,2,2
2025-07-13,14000000.0,14000000.0,14000000.0,1,1
2025-07-18,11770000.0,11770000.0,11770000.0,1,1
2025-07-22,1041000.0,1041000.0,1041000.0,1,1
2025-07-23,9480000.0,9480000.0,9480000.0,2,2
2025-07-27,9494500.0,9500000.0,9489000.0,2,2
2025-08-06,9500000.0,9500000.0,9500000.0,1,1
2025-08-07,5538500.0,9990000.0,1087000.0,2,2
2025-08-08,1099000.0,1099000.0,1099000.0,1,1
2025-08-14,14715000.0,14880000.0,14550000.0,2,2
2025-08-17,14890000.0,14900000.0,14880000.0,2,2
2025-08-22,2143000.0,2143000.0,2143000.0,1,1
2025-08-25,24497500.0,24500000.0,24490000.0,3,4
2025-08-29,23747500.0,25000000.0,20000000.0,4,4
2025-08-30,2168000.0,2168000.0,2168000.0,1,1
2025-09-01,27990000.0,27990000.0,27990000.0,1,1
2025-09-09,28000000.0,28000000.0,28000000.0,1,1
2025-09-10,28000000.0,28000000.0,28000000.0,1,1
2025-09-12,29000000.0,29000000.0,29000000.0,1,1
2025-09-13,40000000.0,40000000.0,40000000.0,1,1
2025-09-14,50270000.0,50270000.0,50270000.0,1,1
2025-09-24,40000000.0,40000000.0,40000000.0,1,1
2025-09-25,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,75000000.0,75000000.0,75000000.0,1,1
2025-10-03,73790000.0,73790000.0,73790000.0,1,1
2025-10-07,73690000.0,73690000.0,73690000.0,1,1
2025-10-12,73596666.67,73800000.0,73495000.0,3,3
2025-10-13,2342000.0,2342000.0,2342000.0,1,1
2025-10-17,49990000.0,49990000.0,49990000.0,1,1
2025-10-19,74960000.0,74960000.0,74960000.0,1,1
2025-10-27,16800000.0,16800000.0,16800000.0,1,1
2025-10-31,2394000.0,2394000.0,2394000.0,1,1
2025-11-02,20000000.0,20000000.0,20000000.0,1,1
2025-11-05,15950000.0,15950000.0,15950000.0,1,1
2025-11-06,15990000.0,15990000.0,15990000.0,1,1
2025-11-14,13410000.0,13410000.0,13410000.0,1,1
