date,average,highest,lowest,order_count,volume
2025-08-03,75200.0,75200.0,75200.0,1,1
2025-08-05,75202.5,75210.0,75200.0,3,4
2025-08-06,143000.0,143000.0,143000.0,3,3
2025-08-07,128471.43,143000.0,75200.0,3,14
2025-08-08,75200.0,75200.0,75200.0,2,3
2025-08-09,143100.0,143100.0,143100.0,1,2
2025-08-10,96800.0,140000.0,75200.0,2,3
2025-08-12,53900.0,75200.0,10000.0,4,6
2025-08-14,10000.0,10000.0,10000.0,2,2
2025-08-17,143000.0,143200.0,142000.0,3,6
2025-08-18,5900.99,5901.0,5900.95,3,7
2025-08-20,74500.5,143100.0,5901.0,2,2
2025-08-21,5934.33,5981.0,5911.0,3,3
2025-08-22,5981.0,5981.0,5981.0,1,1
2025-08-23,40285.75,143200.0,5981.0,3,4
2025-08-24,67611.89,143200.0,5981.0,7,9
2025-08-25,5981.0,5981.0,5981.0,2,2
2025-08-26,5992.0,5992.0,5992.0,1,1
2025-08-27,148700.0,148700.0,148700.0,1,1
2025-08-28,29829.17,149000.0,5995.0,2,6
2025-08-30,158278.57,170000.0,144900.0,7,14
2025-08-31,6192.0,6195.0,6190.0,3,5
2025-09-01,41012.0,179900.0,6290.0,4,5
2025-09-02,6291.0,6291.0,6291.0,2,2
2025-09-04,6291.0,6291.0,6291.0,1,1
2025-09-06,179900.0,179900.0,179900.0,1,1
2025-09-07,6391.0,6391.0,6391.0,4,6
2025-09-10,6391.0,6391.0,6391.0,4,4
2025-09-11,6391.0,6391.0,6391.0,1,1
2025-09-13,99900.0,99900.0,99900.0,1,1
2025-09-14,155526.36,179900.0,6395.0,8,11
2025-09-15,59771.25,219900.0,6395.0,2,4
2025-09-17,6395.0,6395.0,6395.0,1,4
2025-09-18,6395.0,6395.0,6395.0,1,1
2025-09-19,6395.0,6395.0,6395.0,1,1
2025-09-20,6395.0,6395.0,6395.0,1,1
2025-09-21,6395.0,6395.0,6395.0,1,1
2025-09-22,112997.5,219600.0,6395.0,2,2
2025-09-24,6397.0,6397.0,6397.0,1,2
2025-09-25,112948.5,219500.0,6397.0,2,2
2025-09-28,219600.0,219600.0,219600.0,1,1
2025-09-29,6400.0,6400.0,6400.0,2,5
2025-09-30,112950.0,219500.0,6400.0,2,2
2025-10-02,6500.0,6500.0,6500.0,1,1
2025-10-03,110751.0,215000.0,6502.0,2,2
2025-10-04,96201.71,215800.0,6503.0,4,7
2025-10-05,6503.0,6503.0,6503.0,1,1
2025-10-07,138468.33,204450.0,6505.0,3,3
2025-10-08,209900.0,209900.0,209900.0,1,1
2025-10-10,108153.5,209800.0,6507.0,2,2
2025-10-11,74271.33,209800.0,6507.0,2,3
2025-10-12,6512.0,6512.0,6512.0,1,2
2025-10-13,6513.75,6514.0,6513.0,2,4
2025-10-14,74276.67,209800.0,6515.0,2,3
2025-10-15,142005.33,209750.0,6516.0,3,3
2025-10-16,158979.5,209800.0,6518.0,3,4
2025-10-18,135415.67,209900.0,6524.0,9,61
2025-10-19,269380.0,881700.0,65270.0,3,4
2025-10-20,881600.0,881600.0,881600.0,1,1
2025-10-21,65326.19,65330.0,65320.0,2,21
2025-10-22,65320.0,65320.0,65320.0,2,2
2025-10-23,337190.0,880900.0,65335.0,3,3
2025-10-24,65370.0,65370.0,65370.0,1,1
2025-10-25,65465.0,65480.0,65450.0,2,2
2025-10-27,65500.0,65500.0,65500.0,2,2
2025-10-28,608970.0,880700.0,65510.0,2,3
2025-10-29,472725.0,879900.0,65550.0,2,2
2025-10-30,603625.0,869950.0,65575.0,5,6
2025-10-31,201563.33,881300.0,65620.0,3,6
2025-11-02,881300.0,881300.0,881300.0,2,2
2025-11-03,65660.0,65660.0,65660.0,1,1
2025-11-04,881300.0,881300.0,881300.0,1,1
2025-11-05,65710.0,65710.0,65710.0,1,1
2025-11-06,473510.0,881300.0,65720.0,2,2
2025-11-08,86211.11,250000.0,65740.0,5,9
2025-11-09,65740.0,65740.0,65740.0,2,2
2025-11-10,65748.0,65750.0,65740.0,5,5
2025-11-11,65760.0,65760.0,65760.0,1,1
2025-11-12,249000.0,249000.0,249000.0,1,1
2025-11-13,70010.0,70010.0,70010.0,2,4
2025-11-14,159540.0,249000.0,70080.0,2,2
