date,average,highest,lowest,order_count,volume
2025-05-20,15831875.0,16890000.0,11350000.0,12,16
2025-05-21,15575806.45,16890000.0,11170000.0,19,31
2025-05-22,13326923.08,16880000.0,11100000.0,9,13
2025-05-23,15189166.67,16880000.0,11140000.0,20,24
2025-05-24,15618518.52,16890000.0,11235000.0,14,27
2025-05-25,17655357.14,18890000.0,16900000.0,22,28
2025-05-26,18520909.09,19875000.0,11335000.0,20,22
2025-05-27,16505400.0,19670000.0,12450000.0,16,50
2025-05-28,15241914.89,16970000.0,12470000.0,21,47
2025-05-29,17586440.68,19650000.0,16990000.0,22,59
2025-05-30,19203750.0,19660000.0,12710000.0,17,56
2025-05-31,18874814.81,19770000.0,12725000.0,20,27
2025-06-01,19477083.33,19780000.0,12790000.0,24,48
2025-06-02,16842666.67,19750000.0,12895000.0,10,15
2025-06-03,18511875.0,19555000.0,15475000.0,11,16
2025-06-04,19132777.78,19490000.0,13160000.0,8,18
2025-06-05,17965384.62,19415000.0,13250000.0,11,13
2025-06-06,18585263.16,19390000.0,15325000.0,16,19
2025-06-07,17818947.37,19375000.0,13500000.0,17,19
2025-06-08,18706800.0,19300000.0,13580000.0,24,25
2025-06-09,17521851.85,19140000.0,13620000.0,21,27
2025-06-10,17553000.0,18000000.0,13685000.0,14,20
2025-06-11,18486666.67,19110000.0,13730000.0,19,21
2025-06-12,16225217.39,18490000.0,13720000.0,18,23
2025-06-13,17488421.05,18480000.0,13775000.0,18,19
2025-06-14,18324285.71,18960000.0,13810000.0,21,28
2025-06-15,17754117.65,18950000.0,13935000.0,17,17
2025-06-16,17683636.36,18050000.0,14105000.0,19,22
2025-06-17,16772857.14,18000000.0,14190000.0,11,14
2025-06-18,16642222.22,18570000.0,14215000.0,9,9
2025-06-19,17581428.57,18625000.0,14250000.0,17,21
2025-06-20,18550000.0,18590000.0,18515000.0,6,7
2025-06-21,16316842.11,18370000.0,15100000.0,12,19
2025-06-22,17594000.0,18360000.0,15110000.0,15,30
2025-06-23,17522000.0,18340000.0,15100000.0,18,20
2025-06-24,16301875.0,18235000.0,14365000.0,15,16
2025-06-25,15518888.89,16000000.0,14390000.0,15,18
2025-06-26,16650909.09,17930000.0,14420000.0,11,11
2025-06-27,17425200.0,17890000.0,14450000.0,19,25
2025-06-28,17441176.47,17890000.0,14530000.0,16,17
2025-06-29,17142941.18,17880000.0,14530000.0,15,17
2025-06-30,17203636.36,17790000.0,14545000.0,10,11
2025-07-01,17139375.0,17740000.0,14570000.0,13,16
2025-07-02,17724285.71,17780000.0,17490000.0,10,14
2025-07-03,17412500.0,17880000.0,14605000.0,20,36
2025-07-04,17784716.98,17910000.0,14600000.0,11,53
2025-07-05,17296000.0,17900000.0,16500000.0,9,10
2025-07-06,17353846.15,17880000.0,14600000.0,13,13
2025-07-07,17137222.22,17880000.0,14600000.0,15,18
2025-07-08,17568823.53,17900000.0,14630000.0,15,17
2025-07-09,16909090.91,18190000.0,14670000.0,7,11
2025-07-10,17275416.67,18130000.0,14680000.0,14,24
2025-07-11,17336923.08,18120000.0,14700000.0,12,13
2025-07-12,17311200.0,18140000.0,14700000.0,23,25
2025-07-13,17600000.0,18140000.0,14690000.0,11,13
2025-07-14,17198181.82,18135000.0,14700000.0,10,11
2025-07-15,17651034.48,18140000.0,14700000.0,21,29
2025-07-16,16945294.12,18160000.0,14725000.0,17,17
2025-07-17,15996250.0,18120000.0,14730000.0,7,8
2025-07-18,16566363.64,18105000.0,14740000.0,11,11
2025-07-19,17615185.19,18170000.0,14730000.0,21,27
2025-07-20,17420526.32,18140000.0,14730000.0,17,19
2025-07-21,17083000.0,18100000.0,14740000.0,9,10
2025-07-22,17558235.29,18160000.0,14770000.0,15,17
2025-07-23,17800588.24,18200000.0,14865000.0,15,17
2025-07-24,16195714.29,18200000.0,14860000.0,14,14
2025-07-25,17690000.0,18180000.0,14860000.0,14,22
2025-07-26,17650000.0,18130000.0,14870000.0,16,20
2025-07-27,17194285.71,18090000.0,14930000.0,7,7
2025-07-28,15626923.08,18090000.0,14990000.0,7,13
2025-07-29,17407142.86,17810000.0,15010000.0,7,7
2025-07-30,16824400.0,17755000.0,15120000.0,16,25
2025-07-31,17135555.56,17820000.0,15190000.0,8,9
