date,average,highest,lowest,order_count,volume
2025-05-20,6595000.0,6595000.0,6595000.0,1,1
2025-05-24,5000000.0,5000000.0,5000000.0,1,1
2025-05-27,6397000.0,6397000.0,6397000.0,1,1
2025-05-28,0.01,0.01,0.01,1,1
2025-05-29,0.01,0.01,0.01,1,1
2025-05-31,4266666.67,6400000.0,0.01,3,3
2025-06-05,0.01,0.01,0.01,2,3
2025-06-10,10000.0,10000.0,10000.0,1,3
2025-06-13,3980000.0,3980000.0,3980000.0,1,1
2025-06-19,3300000.0,3300000.0,3300000.0,1,1
2025-06-21,617406.67,1800000.0,26110.0,2,3
2025-06-26,3273000.0,3274500.0,3270000.0,3,3
2025-06-29,2400000.0,3300000.0,1500000.0,2,2
2025-07-01,649900.0,649900.0,649900.0,1,1
2025-07-02,3300000.0,3300000.0,3300000.0,1,1
2025-07-03,3300000.0,3300000.0,3300000.0,1,1
2025-07-12,3300000.0,3300000.0,3300000.0,3,3
2025-07-15,3295000.0,3300000.0,3290000.0,2,2
2025-07-18,3396000.0,3396000.0,3396000.0,1,1
2025-07-19,3396000.0,3396000.0,3396000.0,1,1
2025-07-21,52030.0,52030.0,52030.0,1,1
2025-08-01,3393000.0,3393000.0,3393000.0,1,1
2025-08-02,3390000.0,3390000.0,3390000.0,1,1
2025-08-07,3299000.0,3299000.0,3299000.0,1,1
2025-08-09,3275000.0,3275000.0,3275000.0,1,1
2025-08-13,3289000.0,3289000.0,3289000.0,1,1
2025-08-21,3298000.0,3298000.0,3298000.0,1,1
2025-08-22,3299000.0,3299000.0,3299000.0,1,1
2025-08-24,600000.0,600000.0,600000.0,1,1
2025-08-26,3300000.0,3300000.0,3300000.0,1,1
2025-08-27,144463.81,301900.0,26120.0,4,21
2025-08-30,2624125.0,3386000.0,338500.0,2,4
2025-08-31,3387000.0,3387000.0,3387000.0,1,1
2025-09-01,3391000.0,3391000.0,3391000.0,1,1
2025-09-02,3391000.0,3391000.0,3391000.0,1,1
2025-09-04,3392000.0,3392000.0,3392000.0,1,1
2025-09-07,1148426.67,3393000.0,26140.0,2,3
2025-09-08,3393000.0,3393000.0,3393000.0,1,1
2025-09-09,3393000.0,3393000.0,3393000.0,1,3
2025-09-20,26150.0,26150.0,26150.0,1,1
2025-10-01,3387000.0,3387000.0,3387000.0,1,1
2025-10-10,3387000.0,3387000.0,3387000.0,1,1
2025-10-20,9000000.0,9000000.0,9000000.0,1,2
2025-10-24,7985000.0,7985000.0,7985000.0,1,1
2025-11-03,26180.0,26180.0,26180.0,1,1
2025-11-10,4000000.0,4000000.0,4000000.0,1,1
2025-11-13,26180.0,26180.0,26180.0,1,9
