side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,158000000.0,4,4,30000119,60005593,365,2025-09-14T11:29:39Z,4518722931,1,region
sell,158000000.0,4,4,30000119,60005596,365,2025-10-15T11:04:30Z,4518722932,1,region
sell,158000000.0,4,4,30000119,60005599,365,2025-11-12T11:03:33Z,4518722933,1,region
sell,158000000.0,4,4,30000119,60005608,365,2025-11-12T16:01:15Z,4518722936,1,region
sell,158000000.0,4,4,30000120,60005602,365,2025-08-27T11:37:36Z,4518722934,1,region
sell,158000000.0,4,4,30000121,60005605,365,2025-10-29T11:04:16Z,4518722935,1,region
sell,158000000.0,4,4,30000128,60005452,365,2025-10-20T11:03:33Z,4518722884,1,region
sell,158000000.0,4,4,30000128,60005455,365,2025-10-12T11:10:57Z,4518722885,1,region
sell,158000000.0,4,4,30000128,60005458,365,2025-11-14T11:03:45Z,4518722886,1,region
sell,158000000.0,4,4,30000129,60005464,365,2025-10-26T11:03:36Z,4518722888,1,region
sell,158000000.0,4,4,30000130,60005461,365,2025-08-29T11:03:15Z,4518722887,1,region
sell,158000000.0,4,4,30000130,60005449,365,2025-08-29T11:03:15Z,4518722883,1,region
