date,average,highest,lowest,order_count,volume
2025-05-20,5972000.0,5981000.0,5970000.0,50,3401
2025-05-21,6230000.0,6575000.0,6000000.0,57,1944
2025-05-22,6000000.0,6202000.0,5800000.0,56,1191
2025-05-23,5770000.0,5780000.0,5754000.0,58,2677
2025-05-24,6051000.0,6180000.0,5850000.0,75,1823
2025-05-25,6194000.0,6194000.0,6100000.0,102,3991
2025-05-26,5890000.0,5895000.0,5850000.0,62,3337
2025-05-27,5800000.0,5800000.0,5800000.0,46,2137
2025-05-28,6089000.0,6150000.0,5880000.0,92,2334
2025-05-29,5930000.0,5931000.0,5930000.0,51,2319
2025-05-30,6149000.0,6239000.0,5980000.0,66,2885
2025-05-31,5980000.0,6238000.0,5970000.0,68,1089
2025-06-01,6294000.0,6297000.0,6249000.0,63,2770
2025-06-02,6000000.0,6010000.0,5903000.0,69,3628
2025-06-03,5900000.0,5900000.0,5900000.0,66,2793
2025-06-04,5900000.0,5900000.0,5900000.0,56,3285
2025-06-05,5900000.0,5901000.0,5900000.0,50,926
2025-06-06,6000000.0,6001000.0,6000000.0,66,1475
2025-06-07,5931000.0,6350000.0,5922000.0,72,2719
2025-06-08,5900000.0,5900000.0,5900000.0,79,2614
2025-06-09,5900000.0,5900000.0,5900000.0,35,1816
2025-06-10,5801000.0,5801000.0,5801000.0,53,1002
2025-06-11,5900000.0,6036000.0,5900000.0,36,1263
2025-06-12,5900000.0,6136000.0,5851000.0,52,4936
2025-06-13,5952000.0,6141000.0,5950000.0,44,1283
2025-06-14,5934000.0,6121000.0,5933000.0,53,1273
2025-06-15,5933000.0,6130000.0,5920000.0,70,4260
2025-06-16,5941000.0,6141000.0,5921000.0,57,1490
2025-06-17,6000000.0,6000000.0,6000000.0,36,1611
2025-06-18,6129000.0,6130000.0,5999000.0,41,779
2025-06-19,6010000.0,6012000.0,6003000.0,65,2169
2025-06-20,6000000.0,6102000.0,5980000.0,64,3519
2025-06-21,6140000.0,6143000.0,6139000.0,57,2656
2025-06-22,6398000.0,6400000.0,6391000.0,80,4575
2025-06-23,5910000.0,5912000.0,5900000.0,64,2708
2025-06-24,5900000.0,5900000.0,5900000.0,40,1068
2025-06-25,5901999.99,5902000.0,5901999.99,51,1617
2025-06-26,6243000.0,6244000.0,6010000.0,61,1934
2025-06-27,6000000.0,6000000.0,6000000.0,50,1992
2025-06-28,6240000.0,6241000.0,5905000.0,68,3197
2025-06-29,5902000.0,5907000.0,5900000.0,70,2128
2025-06-30,5901000.0,6418000.0,5901000.0,50,1311
2025-07-01,5902000.0,6457000.0,5901000.0,40,1907
2025-07-02,6495000.0,6647000.0,5909000.0,64,4374
2025-07-03,6645000.0,6649000.0,6549000.0,60,2217
2025-07-04,6500000.0,6600000.0,6100000.0,49,1421
2025-07-05,6015000.0,6539000.0,6013000.0,74,1203
2025-07-06,6108000.0,6550000.0,6105000.0,77,2205
2025-07-07,6500000.0,6580000.0,6205000.0,59,1976
2025-07-08,6500000.0,6587000.0,6210000.0,53,1403
2025-07-09,6500000.0,6500000.0,6500000.0,48,2189
2025-07-10,6251000.0,6586000.0,6232000.0,54,1814
2025-07-11,6529000.0,6586000.0,6258000.0,56,2056
2025-07-12,6263000.0,6270000.0,6260000.0,55,2430
2025-07-13,6109000.0,6210000.0,6000000.0,59,2085
2025-07-14,6489000.0,6568000.0,5957000.0,61,2730
2025-07-15,6100000.0,6100000.0,6100000.0,32,1002
2025-07-16,6378000.0,6378000.0,6378000.0,56,1836
2025-07-17,6408000.0,6583000.0,6378000.0,61,2827
2025-07-18,6100000.0,6101000.0,6014000.0,50,1430
2025-07-19,6498000.0,6500000.0,6307000.0,43,1138
2025-07-20,6260000.0,6307000.0,6104000.0,74,2298
2025-07-21,6152000.0,6539000.0,6151000.0,61,1619
2025-07-22,6150000.0,6200000.0,6100000.0,46,1701
2025-07-23,6580000.0,6640000.0,6205000.0,58,2076
2025-07-24,6205000.0,6988000.0,6203000.0,44,1529
2025-07-25,6301000.0,6799000.0,6300000.0,62,3610
2025-07-26,6949000.0,6979000.0,6205000.0,69,2848
2025-07-27,6202000.0,6990000.0,6101000.0,71,2372
