date,average,highest,lowest,order_count,volume
2025-05-20,9848.0,9848.0,2400.0,32,130
2025-05-21,2402.0,2402.0,2402.0,29,128
2025-05-22,2501.6,10000.0,2404.0,30,78
2025-05-23,2693.35,7500.0,2405.0,29,79
2025-05-24,2566.19,12390.0,2405.0,37,62
2025-05-25,3124.76,12340.0,2406.0,33,71
2025-05-26,3237.44,12360.0,2407.0,34,57
2025-05-27,2409.0,2409.0,2409.0,28,410
2025-05-28,2410.0,2410.0,2410.0,31,551
2025-05-29,6378.76,7900.0,2410.0,39,89
2025-05-30,2412.0,2412.0,2412.0,38,128
2025-05-31,7757.0,7757.0,7757.0,58,794
2025-06-01,2789.4,12360.0,2414.0,30,53
2025-06-02,2300.81,2416.0,0.01,29,42
2025-06-03,2806.78,9388.0,2420.0,29,36
2025-06-04,2952.04,11169.0,2419.0,31,94
2025-06-05,4729.31,12360.0,2421.0,22,42
2025-06-06,2420.92,2421.0,2418.0,30,74
2025-06-07,2421.0,2421.0,2421.0,37,124
2025-06-08,3419.15,9988.0,2424.0,54,100
2025-06-09,2424.0,2424.0,2424.0,37,109
2025-06-10,2424.0,2424.0,2424.0,32,157
2025-06-11,5617.25,12360.0,2600.0,37,76
2025-06-12,2809.09,9500.0,2600.0,31,66
2025-06-13,2600.78,2601.0,2600.0,24,60
2025-06-14,3667.07,9900.0,2600.0,41,97
2025-06-15,2600.0,2600.0,2600.0,40,141
2025-06-16,2601.05,2602.0,2601.0,25,75
2025-06-17,3187.49,12270.0,2601.0,27,49
2025-06-18,3616.49,12300.0,2601.0,31,86
2025-06-19,12360.0,12360.0,12360.0,84,300
2025-06-20,3620.52,12360.0,2601.0,25,67
2025-06-21,2601.67,2602.0,2601.0,32,63
2025-06-22,2602.0,2602.0,2602.0,39,113
2025-06-23,3018.54,12495.0,2602.0,36,95
2025-06-24,2602.0,2602.0,2602.0,26,58
2025-06-25,2602.0,2602.0,2602.0,26,54
2025-06-26,2853.42,6989.0,2602.0,36,52
2025-06-27,2602.0,2602.0,2602.0,31,614
2025-06-28,6979.0,6979.0,5800.0,42,141
2025-06-29,2924.84,5000.0,2604.0,43,99
2025-06-30,2604.72,2605.0,2604.0,30,43
2025-07-01,2789.97,19990.0,2605.0,46,94
2025-07-02,5000.0,5000.0,5000.0,41,2539
2025-07-03,9006.69,19990.0,2605.0,37,74
2025-07-04,2606.1,2607.0,2605.0,16,31
2025-07-05,2608.0,2608.0,2608.0,32,176
2025-07-06,18000.0,55550.0,2608.0,42,125
2025-07-07,2608.0,2608.0,2608.0,28,207
2025-07-08,3369.56,19000.0,2607.0,27,43
2025-07-09,2607.03,2608.0,2607.0,23,38
2025-07-10,6057.3,19000.0,2607.0,33,46
2025-07-11,5521.76,28500.0,2608.0,27,71
2025-07-12,2581.91,2608.0,0.01,29,100
2025-07-13,11914.79,28590.0,2608.0,32,67
2025-07-14,2608.01,2609.0,2608.0,27,98
2025-07-15,15180.58,29950.0,2608.0,35,80
2025-07-16,3016.09,29950.0,2608.0,33,67
2025-07-17,29950.0,29990.0,2608.0,37,159
