side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2016.0,2,5,30000142,60003760,30,2025-10-29T19:48:16Z,7173264579,1,station
buy,2014.0,92,100,30000142,60003760,90,2025-10-11T20:37:19Z,7112775982,1,station
buy,2012.0,10,10,30000142,60003760,90,2025-10-03T07:33:24Z,7150013191,1,station
sell,788600.0,5,8,30000142,60003760,90,2025-11-02T19:56:16Z,7132309519,1,region
sell,788700.0,1,2,30000142,60003760,30,2025-10-29T13:02:12Z,7148886359,1,region
sell,788800.0,7,7,30000142,60003760,90,2025-10-25T03:56:09Z,7169968005,1,region
sell,790000.0,1,1,30000142,60003760,90,2025-10-23T10:57:19Z,7168714116,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-10-13T19:31:39Z,7161859040,1,region
sell,1000000.0,24,24,30000142,60003760,90,2025-10-11T20:37:26Z,7145558504,1,region
sell,1520000.0,1,1,30000142,60003760,90,2025-10-11T20:27:13Z,7160234022,1,region
sell,1577000.0,1,1,30000142,60003760,90,2025-10-06T20:15:13Z,7105683308,1,region
sell,1585000.0,2,3,30000142,60003760,90,2025-10-03T16:07:09Z,7150013079,1,region
sell,3950000.0,4,4,30000142,60003760,90,2025-08-22T16:23:08Z,7126427064,1,region
sell,48290000.0,1,1,30000142,60003760,90,2025-09-25T20:40:20Z,5450158147,1,region
