date,average,highest,lowest,order_count,volume
2025-05-20,1871000.0,1871000.0,1871000.0,2,2
2025-05-21,2385575.76,4265000.0,1880000.0,6,33
2025-05-22,1882666.67,1883000.0,1881000.0,3,6
2025-05-23,1886176.47,1887000.0,1884000.0,6,34
2025-05-24,1889833.33,1891000.0,1889000.0,4,6
2025-05-25,1885850.0,1891000.0,1878000.0,11,20
2025-05-26,1881555.56,1894000.0,1878000.0,9,9
2025-05-27,1895000.0,1895000.0,1895000.0,13,45
2025-05-28,3511735.29,4185000.0,1897000.0,8,34
2025-05-29,2174160.0,4185000.0,1900000.0,4,25
2025-05-30,1901960.0,1902000.0,1901000.0,5,25
2025-05-31,2092583.33,4177000.0,1903000.0,4,24
2025-06-01,1902846.15,1903000.0,1901000.0,7,26
2025-06-02,2513857.14,4035500.0,1905000.0,7,7
2025-06-03,2604550.0,2904000.0,1906000.0,8,20
2025-06-04,1991310.34,2901000.0,1906000.0,7,29
2025-06-05,2114800.0,2691500.0,1905000.0,7,15
2025-06-06,2557666.67,2688000.0,1906000.0,4,12
2025-06-07,2683000.0,2685000.0,2677000.0,9,142
2025-06-08,1968885.71,2332000.0,1908000.0,14,35
2025-06-09,1918944.44,2326000.0,1911000.0,7,54
2025-06-10,2141111.11,2323000.0,1913000.0,3,18
2025-06-11,1916500.0,1918000.0,1914000.0,3,10
2025-06-12,1934470.59,2315000.0,1910500.0,11,17
2025-06-13,1912000.0,1912000.0,1912000.0,1,1
2025-06-14,1579779.66,1910000.0,1303000.0,15,59
2025-06-15,1001000.0,1001000.0,1001000.0,1,1
2025-06-16,2182818.18,2301000.0,1001000.0,2,33
2025-06-17,1001954.55,1002000.0,1000000.0,5,22
2025-06-19,1000588.24,1001000.0,1000000.0,6,51
2025-06-20,737923.08,1000000.0,600000.0,6,52
2025-06-21,601000.0,601000.0,601000.0,1,1
2025-06-22,412070.0,600500.0,1000.0,5,20
2025-06-23,1000.0,1000.0,1000.0,3,45
2025-06-24,1002.0,1002.0,1002.0,2,79
2025-06-26,1981250.0,1982000.0,1981000.0,2,4
2025-06-28,20022.0,20050.0,20000.0,4,50
2025-06-29,226426.67,980000.0,11120.0,4,9
2025-07-01,11140.0,11140.0,11140.0,2,21
2025-07-02,11162.5,11170.0,11160.0,2,4
2025-07-03,11190.0,11190.0,11190.0,2,21
2025-07-05,969400.0,969400.0,969400.0,2,2
