date,average,highest,lowest,order_count,volume
2025-08-22,4446450.0,8500000.0,392900.0,2,2
2025-08-23,7148650.0,8500000.0,392900.0,4,6
2025-08-24,5457633.33,7990000.0,392900.0,3,3
2025-08-26,7392000.0,7392000.0,7392000.0,1,1
2025-08-27,7392500.0,7393000.0,7392000.0,2,2
2025-08-28,3893300.0,7393000.0,393600.0,2,2
2025-08-29,5057900.0,7390000.0,393700.0,3,3
2025-08-30,7388000.0,7388000.0,7388000.0,1,1
2025-08-31,6939000.0,6939000.0,6939000.0,1,1
2025-09-01,6622000.0,6933000.0,6000000.0,3,3
2025-09-02,6929000.0,6929000.0,6929000.0,1,1
2025-09-03,6930750.0,6931000.0,6930000.0,2,4
2025-09-05,6935000.0,6940000.0,6930000.0,2,2
2025-09-06,7225200.0,7393000.0,6975000.0,5,5
2025-09-07,5972700.0,7740000.0,410800.0,4,4
2025-09-10,7400000.0,7400000.0,7400000.0,1,1
2025-09-11,6950000.0,7400000.0,6500000.0,2,2
2025-09-12,6799333.33,7398000.0,6500000.0,3,3
2025-09-13,7398000.0,7398000.0,7398000.0,1,1
2025-09-14,5654325.0,7398000.0,430300.0,4,4
2025-09-15,7399000.0,7399000.0,7399000.0,2,2
2025-09-17,7394000.0,7394000.0,7394000.0,1,1
2025-09-19,7394000.0,7394000.0,7394000.0,1,1
2025-09-20,7389000.0,7389000.0,7389000.0,1,1
2025-09-21,3929000.0,7392500.0,465500.0,4,4
2025-09-23,7394000.0,7394000.0,7394000.0,1,1
2025-09-24,7389500.0,7390000.0,7389000.0,2,2
2025-09-25,7400000.0,7400000.0,7400000.0,1,1
2025-09-26,6500000.0,6500000.0,6500000.0,1,1
2025-09-27,7398000.0,7398000.0,7398000.0,2,2
2025-09-28,3939550.0,7399000.0,480100.0,2,2
2025-09-29,7399500.0,7400000.0,7399000.0,2,2
2025-09-30,7394000.0,7394000.0,7394000.0,1,1
2025-10-01,5672275.0,7393000.0,510100.0,4,4
2025-10-02,4645820.0,7395000.0,520050.0,5,5
2025-10-06,3960450.0,7390000.0,530900.0,2,2
2025-10-07,540100.0,540100.0,540100.0,1,2
2025-10-09,550100.0,550100.0,550100.0,1,1
2025-10-10,7395000.0,7396000.0,7394000.0,2,2
2025-10-11,7396333.33,7397000.0,7396000.0,3,3
2025-10-12,4996666.67,7200000.0,590000.0,3,3
2025-10-13,3899000.0,7198000.0,600000.0,2,2
2025-10-14,7199000.0,7199000.0,7199000.0,1,1
2025-10-15,6090000.0,6090000.0,6090000.0,1,1
2025-10-16,6091000.0,6091000.0,6091000.0,1,2
2025-10-18,6089000.0,6089000.0,6089000.0,1,1
2025-10-19,6088000.0,6088000.0,6088000.0,1,1
2025-10-20,6090411.76,6091000.0,6089000.0,3,34
2025-10-21,3931666.67,7195000.0,2300000.0,3,3
2025-10-22,7196250.0,7199000.0,7196000.0,4,4
2025-10-23,7741948.72,8600000.0,7200000.0,9,39
2025-10-24,30000000.0,30000000.0,30000000.0,1,1
2025-10-28,17900000.0,17900000.0,17900000.0,1,1
2025-10-30,17407500.0,17815000.0,17000000.0,4,4
2025-11-01,14000000.0,14000000.0,14000000.0,1,1
2025-11-03,11362666.67,13155000.0,7778000.0,3,3
2025-11-05,9508875.0,13900000.0,7777000.0,7,8
2025-11-06,5802333.33,11000000.0,3203500.0,3,3
2025-11-07,7594000.0,11980000.0,3208000.0,2,2
2025-11-08,12557142.86,13995000.0,11980000.0,7,7
2025-11-09,4744857.14,13970000.0,3207000.0,3,7
2025-11-10,10543333.33,13980000.0,3670000.0,3,3
2025-11-11,3712000.0,3712000.0,3712000.0,2,2
2025-11-12,7167000.0,13900000.0,3800500.0,3,3
2025-11-14,3400000.0,3400000.0,3400000.0,1,1
