date,average,highest,lowest,order_count,volume
2025-05-20,98480.0,98480.0,95590.0,8,9610
2025-05-21,98490.0,98490.0,98490.0,9,35104
2025-05-22,98490.0,98490.0,98490.0,2,871
2025-05-23,95830.0,100000.0,95740.0,9,64442
2025-05-24,95740.0,95740.0,95740.0,4,4382
2025-05-25,100700.0,100700.0,100500.0,7,11582
2025-05-26,95760.0,97970.0,95760.0,12,34274
2025-05-27,97990.0,100000.0,95750.0,8,16553
2025-05-28,99990.0,99990.0,99990.0,6,15408
2025-05-29,96000.0,100000.0,95750.0,8,37799
2025-05-30,100400.0,100500.0,97990.0,17,24962
2025-05-31,101300.0,101400.0,100500.0,15,43762
2025-06-01,103400.0,103400.0,103400.0,7,15542
2025-06-02,106600.0,106600.0,104800.0,18,105485
2025-06-03,114000.0,114000.0,114000.0,3,13524
2025-06-04,128400.0,128400.0,128400.0,4,10000
2025-06-05,110000.0,110000.0,110000.0,11,92206
2025-06-06,129700.0,129700.0,129700.0,5,10858
2025-06-07,110000.0,110000.0,110000.0,4,42910
2025-06-08,110000.0,110000.0,110000.0,13,51697
2025-06-09,110100.0,118900.0,110100.0,17,91838
2025-06-10,110000.0,110100.0,96250.0,9,16468
2025-06-11,110000.0,110000.0,110000.0,4,5424
2025-06-12,117400.0,117800.0,96340.0,16,42663
2025-06-13,117000.0,117000.0,117000.0,1,1500
2025-06-14,96460.0,96460.0,96460.0,4,19131
2025-06-15,116800.0,116900.0,115900.0,11,31585
2025-06-16,96620.0,96620.0,96620.0,9,38243
2025-06-17,116700.0,116700.0,116600.0,5,8129
2025-06-18,116900.0,117000.0,96600.0,7,6736
2025-06-19,96660.0,96660.0,96660.0,6,23874
2025-06-20,115000.0,116000.0,115000.0,10,19494
2025-06-21,116200.0,116200.0,116200.0,10,7554
2025-06-22,115000.0,116300.0,108000.0,13,26343
2025-06-23,115800.0,115800.0,115800.0,1,1865
2025-06-24,98130.0,98130.0,98130.0,6,21294
2025-06-25,98130.0,98130.0,98130.0,8,18642
2025-06-26,98130.0,98130.0,98130.0,12,20487
2025-06-27,98150.0,105000.0,98130.0,10,22593
2025-06-28,111900.0,111900.0,111900.0,12,8722
2025-06-29,98150.0,98150.0,98150.0,5,8381
2025-06-30,98140.0,98150.0,98130.0,10,74173
2025-07-01,98130.0,98130.0,98130.0,4,2966
2025-07-02,98140.0,98140.0,98140.0,15,45454
2025-07-03,98120.0,98120.0,98120.0,10,49084
2025-07-04,107000.0,107000.0,107000.0,4,3355
2025-07-05,104000.0,104000.0,104000.0,14,37627
2025-07-06,106900.0,106900.0,106900.0,2,2060
2025-07-07,104900.0,105000.0,104900.0,4,2869
2025-07-08,80030.0,80050.0,80030.0,6,7238
2025-07-09,97000.0,97700.0,94400.0,15,33104
2025-07-10,100000.0,100000.0,100000.0,5,9943
2025-07-11,100000.0,100000.0,100000.0,10,12755
2025-07-13,82070.0,102900.0,82060.0,14,24452
2025-07-14,82890.0,82890.0,82890.0,1,408
2025-07-15,82960.0,82960.0,82960.0,9,10399
2025-07-16,100000.0,102500.0,83000.0,15,36249
2025-07-17,100000.0,100000.0,100000.0,8,5728
2025-07-18,99840.0,99840.0,99840.0,11,26763
2025-07-19,83600.0,97980.0,83090.0,9,10967
2025-07-20,94980.0,94990.0,94970.0,13,33723
2025-07-21,94370.0,94380.0,83790.0,14,40964
2025-07-22,92940.0,92960.0,84030.0,7,15259
2025-07-23,92960.0,92960.0,92960.0,6,24690
2025-07-24,85000.0,91880.0,84310.0,8,14968
2025-07-25,91880.0,91880.0,91880.0,5,26048
2025-07-26,91440.0,91440.0,91440.0,5,5627
2025-07-27,84370.0,84370.0,84360.0,5,9026
2025-07-28,91400.0,91400.0,91400.0,1,2000
2025-07-29,84520.0,91400.0,84500.0,19,44543
2025-07-30,84610.0,84740.0,84610.0,14,39582
2025-07-31,91500.0,91500.0,91500.0,15,63375
2025-08-01,91900.0,99400.0,91000.0,17,53821
2025-08-02,99390.0,99390.0,99390.0,4,8362
2025-08-03,84040.0,84040.0,84040.0,6,18912
2025-08-04,84060.0,99390.0,84060.0,6,6906
2025-08-05,84130.0,84130.0,84130.0,4,18522
2025-08-06,101500.0,101600.0,84580.0,13,22073
2025-08-07,84670.0,84670.0,84670.0,3,735
2025-08-08,99940.0,99940.0,99940.0,10,23042
2025-08-09,85650.0,85650.0,85650.0,5,10806
2025-08-10,87000.0,87000.0,87000.0,9,48825
2025-08-11,98690.0,98700.0,97000.0,16,34678
2025-08-12,98600.0,98700.0,91580.0,9,34294
2025-08-13,91910.0,91910.0,91910.0,7,19586
2025-08-14,98690.0,98700.0,92000.0,8,24229
2025-08-15,98690.0,98690.0,98690.0,3,4939
2025-08-16,98600.0,98600.0,98600.0,10,21920
2025-08-17,99800.0,99890.0,93160.0,9,18592
2025-08-18,99770.0,99770.0,93070.0,11,22070
2025-08-19,93300.0,96530.0,93260.0,15,46255
2025-08-20,99800.0,99900.0,96530.0,20,52271
2025-08-21,93270.0,101400.0,93260.0,14,46284
2025-08-22,93280.0,93280.0,93270.0,5,4412
2025-08-23,99800.0,99800.0,99800.0,8,9156
2025-08-24,99800.0,99800.0,99800.0,6,23722
2025-08-25,93370.0,93370.0,93370.0,7,17338
2025-08-26,103700.0,103700.0,103500.0,7,9327
2025-08-27,93380.0,93380.0,93380.0,6,14891
2025-08-28,103800.0,103800.0,102000.0,6,8027
2025-08-29,93380.0,93380.0,93380.0,9,21377
2025-08-30,103200.0,103300.0,99390.0,16,31702
2025-08-31,93380.0,93380.0,93380.0,23,63673
2025-09-01,93370.0,93370.0,93370.0,11,24678
2025-09-02,103000.0,103000.0,103000.0,1,158
2025-09-03,102900.0,103000.0,93270.0,12,32345
2025-09-04,103000.0,103000.0,103000.0,4,4640
2025-09-05,93100.0,93210.0,93090.0,9,12018
2025-09-06,102600.0,103100.0,93090.0,17,39837
2025-09-07,85710.0,104800.0,85700.0,13,21973
2025-09-08,85930.0,104800.0,85880.0,18,40723
2025-09-09,107100.0,107800.0,107000.0,17,75967
2025-09-10,140000.0,141900.0,140000.0,3,10103
