date,average,highest,lowest,order_count,volume
2025-05-29,1837000000.0,1837000000.0,1837000000.0,1,1
2025-06-10,2223000000.0,2223000000.0,2223000000.0,1,1
2025-06-12,1871000000.0,1871000000.0,1871000000.0,1,1
2025-06-20,2501000000.0,2501000000.0,2501000000.0,1,1
2025-06-27,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-09,2498000000.0,2498000000.0,2498000000.0,1,1
2025-08-02,1952000000.0,1952000000.0,1952000000.0,1,1
2025-08-03,2300000000.0,2300000000.0,2300000000.0,1,1
2025-08-04,2395000000.0,2400000000.0,2390000000.0,2,2
2025-08-09,1945000000.0,1945000000.0,1945000000.0,1,1
2025-08-10,2499500000.0,2500000000.0,2499000000.0,2,2
2025-08-13,1959000000.0,1959000000.0,1959000000.0,1,1
2025-08-17,1945000000.0,1945000000.0,1945000000.0,1,1
2025-09-01,2749000000.0,2749000000.0,2749000000.0,1,1
2025-09-06,1946000000.0,1946000000.0,1946000000.0,1,1
2025-09-12,2748000000.0,2748000000.0,2748000000.0,1,1
2025-09-13,2749000000.0,2749000000.0,2749000000.0,1,1
2025-09-15,2750000000.0,2750000000.0,2750000000.0,1,1
2025-09-17,2936000000.0,2987000000.0,2885000000.0,2,2
2025-09-23,2945250000.0,2991000000.0,2899500000.0,4,4
2025-10-02,2994500000.0,2995000000.0,2994000000.0,2,2
2025-10-25,2679750000.0,2994000000.0,1830000000.0,4,4
2025-11-06,1843000000.0,1843000000.0,1843000000.0,1,1
