date,average,highest,lowest,order_count,volume
2025-05-20,2000000.0,2000000.0,2000000.0,2,2
2025-05-21,2000000.0,2000000.0,2000000.0,2,2
2025-05-23,2000000.0,2000000.0,2000000.0,3,4
2025-05-25,2000000.0,2000000.0,2000000.0,2,4
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-06-02,2000000.0,2000000.0,2000000.0,1,2
2025-06-03,3927000.0,3927000.0,3927000.0,1,1
2025-06-04,2000000.0,2000000.0,2000000.0,1,1
2025-06-05,2000000.0,2000000.0,2000000.0,1,2
2025-06-07,2000000.0,2000000.0,2000000.0,1,14
2025-06-10,2000000.0,2000000.0,2000000.0,1,1
2025-06-15,2000000.0,2000000.0,2000000.0,1,2
2025-06-16,2000000.0,2000000.0,2000000.0,1,2
2025-06-17,2000500.0,2001000.0,2000000.0,2,4
2025-06-21,2000000.0,2000000.0,2000000.0,2,2
2025-06-22,2000000.0,2000000.0,2000000.0,2,5
2025-06-24,2000000.0,2000000.0,2000000.0,2,5
2025-06-30,2000000.0,2000000.0,2000000.0,1,2
2025-07-04,2000000.0,2000000.0,2000000.0,1,1
2025-07-10,2000000.0,2000000.0,2000000.0,1,1
2025-07-13,1999999.97,1999999.97,1999999.97,1,1
2025-07-20,2000000.0,2000000.0,2000000.0,1,1
2025-07-23,2000000.0,2000000.0,2000000.0,1,2
2025-07-27,2000000.0,2000000.0,2000000.0,1,1
2025-07-28,2000000.0,2000000.0,2000000.0,1,2
2025-07-29,2000000.0,2000000.0,2000000.0,1,2
2025-07-30,2000000.0,2000000.0,2000000.0,1,1
2025-07-31,2000000.0,2000000.0,2000000.0,1,2
2025-08-02,2000000.0,2000000.0,2000000.0,1,2
2025-08-03,2000000.0,2000000.0,2000000.0,1,1
2025-08-07,2000000.0,2000000.0,2000000.0,1,2
2025-08-10,2000000.0,2000000.0,2000000.0,1,1
2025-08-12,4927000.0,4927000.0,4927000.0,1,1
2025-08-13,2000000.0,2000000.0,2000000.0,2,6
2025-08-15,2000000.0,2000000.0,2000000.0,2,4
2025-08-17,2000000.0,2000000.0,2000000.0,2,2
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-23,2000000.0,2000000.0,2000000.0,1,3
2025-09-02,2000000.0,2000000.0,2000000.0,1,1
2025-09-04,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,2000000.0,2000000.0,2000000.0,3,3
2025-09-13,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2000000.0,2000000.0,2000000.0,1,1
2025-09-15,2000000.0,2000000.0,2000000.0,1,3
2025-09-17,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,2000000.0,2000000.0,2000000.0,1,2
2025-09-23,2000000.0,2000000.0,2000000.0,1,1
2025-09-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-01,2000000.0,2000000.0,2000000.0,1,1
2025-10-04,2000000.0,2000000.0,2000000.0,1,1
2025-10-05,2000000.0,2000000.0,2000000.0,2,8
2025-10-07,2000000.0,2000000.0,2000000.0,1,1
2025-10-09,2000000.0,2000000.0,2000000.0,1,2
2025-10-10,2000000.0,2000000.0,2000000.0,2,4
2025-10-14,2000000.0,2000000.0,2000000.0,1,2
2025-10-16,2000000.0,2000000.0,2000000.0,1,2
2025-10-17,2000000.0,2000000.0,2000000.0,1,3
2025-10-20,2000000.0,2000000.0,2000000.0,2,2
2025-10-25,2000000.0,2000000.0,2000000.0,1,2
2025-10-26,4393000.0,4393000.0,4393000.0,1,1
2025-10-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-31,2000000.0,2000000.0,2000000.0,1,3
2025-11-05,2000000.0,2000000.0,2000000.0,1,1
2025-11-09,2000000.0,2000000.0,2000000.0,1,2
