date,average,highest,lowest,order_count,volume
2025-05-22,285680000.0,500000000.0,71360000.0,2,2
2025-06-27,597300000.0,597300000.0,597300000.0,1,1
2025-07-16,74010000.0,74010000.0,74010000.0,1,1
2025-07-30,74510000.0,74510000.0,74510000.0,1,1
2025-08-04,474900000.0,474900000.0,474900000.0,1,1
2025-08-08,324900000.0,324900000.0,324900000.0,1,1
2025-08-09,325000000.0,325000000.0,325000000.0,1,1
2025-08-25,250000000.0,250000000.0,250000000.0,1,1
2025-09-10,397900000.0,397900000.0,397900000.0,1,1
2025-09-16,295000000.0,295000000.0,295000000.0,1,1
2025-10-21,77550000.0,77550000.0,77550000.0,1,1
2025-11-07,374900000.0,374900000.0,374900000.0,1,1
