side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22500.0,400,500,30000153,60003934,14,2025-11-13T23:08:23Z,7185348234,30,station
buy,19280.0,881,1000,30000142,60003760,90,2025-11-15T20:10:01Z,7185672053,1,station
buy,19270.0,3000,3000,30000142,60003760,3,2025-11-15T18:32:34Z,7186523351,1,station
buy,19210.0,17322,20000,30000142,60003760,90,2025-10-21T06:50:53Z,7163815574,1,station
buy,9000.0,1000,1000,30000142,60003760,90,2025-10-23T15:12:53Z,7168849758,1,station
buy,243.3,6388,6388,30000142,60003760,90,2025-10-27T19:06:48Z,7027431674,1,station
buy,0.02,841,1000,30000144,1044752365771,90,2025-11-08T03:26:47Z,7041230561,1,20
buy,0.01,100000,100000,30000142,60003760,90,2025-10-21T18:23:06Z,7167632054,1,region
sell,21750.0,5158,5458,30000142,60003760,90,2025-11-15T23:45:32Z,7187103119,1,region
sell,21760.0,14347,32400,30000142,60003760,90,2025-11-14T18:51:10Z,7185962536,1,region
sell,21770.0,9594,21800,30000142,60003760,90,2025-11-14T04:06:27Z,7185483635,1,region
sell,21780.0,379,4015,30000142,60003760,90,2025-11-13T12:15:13Z,7184930981,1,region
sell,21860.0,3057,3057,30000142,60003760,90,2025-11-13T10:23:14Z,7149269634,1,region
sell,21870.0,6728,8921,30000142,60003760,30,2025-11-12T19:31:07Z,7184450740,1,region
sell,22020.0,188,188,30000142,60003760,90,2025-11-10T23:58:27Z,7183075223,1,region
sell,22090.0,2000,2000,30000142,60003760,90,2025-11-10T05:19:32Z,7182459962,1,region
sell,22170.0,10,10,30000142,60003760,90,2025-11-09T14:24:09Z,7181903208,1,region
sell,22290.0,2460,2460,30000142,60003760,90,2025-11-08T05:49:40Z,7180738710,1,region
sell,22300.0,13000,13000,30000142,60003760,90,2025-11-12T14:51:49Z,7184262328,1,region
sell,22400.0,15916,50000,30000142,60003760,30,2025-10-21T00:42:14Z,7167163978,1,region
sell,22650.0,38123,41261,30000142,60003760,90,2025-10-19T08:18:09Z,7165781273,1,region
sell,22670.0,3531,3531,30000142,60003760,90,2025-10-19T00:39:59Z,7165580710,1,region
sell,22690.0,5370,19289,30000142,60003760,90,2025-10-15T00:14:05Z,7162708412,1,region
sell,22800.0,2000,4000,30000142,60003760,90,2025-09-30T10:19:18Z,7152043483,1,region
sell,23000.0,28592,28592,30000142,60003760,90,2025-10-02T00:18:30Z,7153069232,1,region
sell,24500.0,20000,20000,30000142,60003760,90,2025-09-27T10:34:20Z,7149944705,1,region
sell,24870.0,17304,26625,30000142,60003760,90,2025-09-15T20:48:09Z,7142632739,1,region
sell,24990.0,509,1081,30000142,60003760,90,2025-09-14T02:20:18Z,7141375770,1,region
sell,26500.0,2951,7800,30000142,60003760,90,2025-08-25T03:47:17Z,7128311841,1,region
sell,55050.0,24000,24000,30000142,60003760,90,2025-09-30T19:01:45Z,6896129587,1,region
