side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6755.0,51,150,30000142,60003760,90,2025-11-13T18:20:03Z,7174251350,1,station
buy,6751.0,994,1000,30000142,60003760,90,2025-11-13T16:13:38Z,7182644391,1,station
buy,5102.0,937,1000,30000142,60003760,90,2025-10-24T14:12:18Z,7163200777,1,station
buy,5000.0,18,100,30000142,60003760,90,2025-09-23T14:50:57Z,7147550169,1,2
sell,115000.0,18,18,30000142,60003760,30,2025-11-14T20:03:14Z,7184459661,1,region
sell,118000.0,1,1,30000142,60003760,90,2025-11-13T19:56:23Z,7185227503,1,region
sell,120000.0,1,1,30000142,60003760,90,2025-11-12T05:21:32Z,7182483105,1,region
sell,149000.0,1,1,30000142,60003760,90,2025-11-10T09:31:42Z,7182548864,1,region
sell,170000.0,5,5,30000142,60003760,14,2025-11-12T16:36:31Z,7184329757,1,region
sell,179600.0,256,256,30000142,60003760,90,2025-11-12T12:29:40Z,7184183984,1,region
sell,179700.0,377,392,30000142,60003760,90,2025-09-18T16:10:39Z,7144204816,1,region
sell,247400.0,10,10,30000142,60003760,90,2025-08-30T17:23:46Z,7131877386,1,region
sell,697800.0,70,70,30000142,60003760,90,2025-09-25T20:44:08Z,6182567371,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-09-18T16:06:40Z,7144202989,1,region
