date,average,highest,lowest,order_count,volume
2025-05-20,265935.0,446800.0,85070.0,2,2
2025-05-21,142625.0,200100.0,85150.0,2,2
2025-05-22,152200.0,200000.0,95030.0,6,22
2025-05-23,105100.0,105100.0,105100.0,2,4
2025-05-24,172172.73,197150.0,105400.0,9,11
2025-05-25,178800.0,196700.0,125100.0,3,4
2025-05-26,197400.0,197700.0,196500.0,14,189
2025-05-27,180300.0,198200.0,126500.0,10,12
2025-05-28,198200.0,198200.0,198200.0,5,171
2025-05-29,127100.0,127100.0,127100.0,3,4
2025-05-30,180287.5,198000.0,127100.0,8,8
2025-05-31,144850.0,198000.0,127100.0,7,8
2025-06-01,183760.0,197900.0,127200.0,5,5
2025-06-02,86619.33,106350.0,1508.0,6,6
2025-06-03,197900.0,197900.0,197900.0,5,202
2025-06-04,130933.78,197500.0,106400.0,9,18
2025-06-05,166933.33,197100.0,106600.0,3,3
2025-06-06,195388.46,197100.0,106800.0,8,52
2025-06-07,192796.36,197800.0,107100.0,7,55
2025-06-08,167766.67,197800.0,107700.0,5,6
2025-06-09,161780.0,197800.0,107800.0,5,5
2025-06-10,108300.0,108300.0,108300.0,2,2
2025-06-11,108500.0,108500.0,108500.0,8,110
2025-06-12,193266.67,193300.0,193200.0,2,3
2025-06-13,176240.0,193150.0,108700.0,4,5
2025-06-14,193108.45,193200.0,190000.0,4,71
2025-06-15,151000.0,193200.0,108800.0,6,6
2025-06-16,70725.78,109400.0,1508.0,6,9
2025-06-17,183875.0,193200.0,109300.0,6,36
2025-06-18,191333.33,193200.0,109200.0,6,45
2025-06-19,118270.27,193100.0,109200.0,5,37
2025-06-20,167910.0,193100.0,109200.0,10,10
2025-06-21,113052.38,190000.0,109200.0,3,21
2025-06-22,161868.42,192400.0,109500.0,10,19
2025-06-23,83022.77,109500.0,10130.0,6,31
2025-06-24,191800.0,191900.0,191700.0,4,4
2025-06-25,96609.33,191600.0,1552.0,4,6
2025-06-26,128100.67,191400.0,1552.0,6,6
2025-06-27,153170.4,191150.0,1552.0,4,5
2025-06-28,18738.18,190600.0,1552.0,6,11
2025-06-29,95916.91,190200.0,1552.0,10,22
2025-06-30,149942.86,150000.0,149900.0,6,7
2025-07-01,100517.67,150000.0,1553.0,3,3
2025-07-02,115972.72,150000.0,1553.0,6,25
2025-07-03,128030.6,155200.0,1553.0,9,10
2025-07-04,190300.0,190300.0,190300.0,2,2
2025-07-05,106368.0,190400.0,1553.0,7,9
2025-07-06,151990.4,189550.0,1552.0,5,5
2025-07-07,32876.67,189500.0,1552.0,5,6
2025-07-08,147734.0,189500.0,1553.0,9,27
2025-07-09,166007.0,189500.0,1556.0,5,8
2025-07-10,152331.6,189900.0,1558.0,5,5
2025-07-11,190700.0,190700.0,190700.0,7,152
2025-07-12,135281.51,190700.0,1553.5,14,41
2025-07-13,159142.5,190700.0,1555.0,4,6
2025-07-14,190000.0,190000.0,190000.0,1,1
2025-07-15,143341.5,190600.0,1566.0,4,4
2025-07-16,85581.11,190600.0,1566.0,8,9
2025-07-17,96083.0,190600.0,1566.0,3,4
2025-07-18,1566.0,1566.0,1566.0,1,1
2025-07-19,190600.0,190600.0,190600.0,3,3
2025-07-20,190320.0,190500.0,190000.0,4,5
2025-07-21,48703.75,190000.0,1605.0,4,4
2025-07-22,64303.33,189700.0,1605.0,3,3
2025-07-24,158417.83,189800.0,1607.0,5,6
