date,average,highest,lowest,order_count,volume
2025-05-20,2938000.0,2940000.0,2900000.0,440,706
2025-05-21,2654000.0,2907000.0,2653000.0,446,1680
2025-05-22,2882000.0,2884000.0,2882000.0,410,669
2025-05-23,2889000.0,2891000.0,2887000.0,497,1142
2025-05-24,2900000.0,2907000.0,2715000.0,607,1094
2025-05-25,2909000.0,2911000.0,2818000.0,564,1407
2025-05-26,2911000.0,2938000.0,2717000.0,558,1660
2025-05-27,2892000.0,2894000.0,2890000.0,472,948
2025-05-28,2875000.0,2891000.0,2741000.0,579,1239
2025-05-29,2932000.0,2933000.0,2930000.0,533,1244
2025-05-30,2931000.0,2939000.0,2930000.0,572,1607
2025-05-31,2988000.0,3005000.0,2984000.0,685,1157
2025-06-01,3279000.0,3280000.0,3278000.0,703,1272
2025-06-02,2845000.0,3297000.0,2839000.0,496,1253
2025-06-03,3220000.0,3221000.0,3209000.0,502,968
2025-06-04,3217000.0,3219000.0,3211500.0,449,892
2025-06-05,3216000.0,3217000.0,2910000.0,567,1094
2025-06-06,3219000.0,3221000.0,3000000.0,593,1296
2025-06-07,3335000.0,3499000.0,2940000.0,691,1285
2025-06-08,3999000.0,4438000.0,3015000.0,644,1125
2025-06-09,3567000.0,3622000.0,3562000.0,518,1108
2025-06-10,3526000.0,3548000.0,3211000.0,475,726
2025-06-11,3442000.0,3503000.0,3441000.0,414,590
2025-06-12,3439000.0,3442000.0,3436000.0,481,925
2025-06-13,3432000.0,3433000.0,3431000.0,458,791
2025-06-14,3426000.0,3432000.0,3423000.0,564,1022
2025-06-15,3436000.0,3440000.0,3192000.0,535,833
2025-06-16,3409000.0,3416000.0,3168000.0,432,756
2025-06-17,3182000.0,3190000.0,2983000.0,463,921
2025-06-18,3135000.0,3138000.0,3133500.0,410,945
2025-06-19,3084000.0,3100000.0,2903000.0,487,1139
2025-06-20,3133000.0,3134000.0,3000000.0,442,754
2025-06-21,3200000.0,3397000.0,3191000.0,533,1250
2025-06-22,3192000.0,3196000.0,2894500.0,536,990
2025-06-23,3342000.0,3347000.0,2910000.0,488,970
2025-06-24,3309000.0,3313000.0,2925000.0,462,906
2025-06-25,3212000.0,3220000.0,2943000.0,433,768
2025-06-26,3182000.0,3189000.0,2946000.0,469,937
2025-06-27,3173000.0,3175000.0,3167000.0,501,1078
2025-06-28,3247000.0,3249000.0,3240000.0,494,879
2025-06-29,3246000.0,3291000.0,3100000.0,532,1130
2025-06-30,3238000.0,3241000.0,2971000.0,392,1005
2025-07-01,3228000.0,3231000.0,3199000.0,438,1121
2025-07-02,3185000.0,3188000.0,2969000.0,444,790
2025-07-03,3140000.0,3148000.0,2945000.0,501,1022
2025-07-04,3138000.0,3139000.0,3100000.0,472,1146
2025-07-05,3139000.0,3140000.0,3119000.0,541,1069
2025-07-06,3115000.0,3131000.0,2863000.0,512,1228
2025-07-07,3122000.0,3124000.0,3118000.0,458,848
2025-07-08,3097000.0,3099000.0,2867000.0,428,889
2025-07-09,3093000.0,3098000.0,2869000.0,370,893
2025-07-10,3076000.0,3083000.0,3072000.0,406,673
2025-07-11,3046000.0,3048000.0,3043000.0,417,801
2025-07-12,3001000.0,3017000.0,2998000.0,477,852
2025-07-13,2992000.0,3016000.0,2950000.0,548,1171
2025-07-14,3012000.0,3074000.0,2873000.0,394,944
2025-07-15,2924000.0,2998000.0,2874000.0,420,847
2025-07-16,2895000.0,2897000.0,2873000.0,334,959
2025-07-17,2801000.0,2876000.0,2798000.0,427,963
2025-07-18,2846000.0,2847000.0,2680000.0,425,910
2025-07-19,2875000.0,2876000.0,2848000.0,494,935
2025-07-20,2879000.0,2999000.0,2877000.0,526,907
2025-07-21,3075000.0,3079000.0,2999000.0,440,1051
2025-07-22,2948000.0,2949000.0,2946000.0,403,934
2025-07-23,2890000.0,2895000.0,2888000.0,424,1158
2025-07-24,2892000.0,2893000.0,2850000.0,441,1323
2025-07-25,2875000.0,2876000.0,2874000.0,440,1073
2025-07-26,2875000.0,2877000.0,2850000.0,487,785
2025-07-27,2871000.0,2872000.0,2850000.0,511,1098
2025-07-28,2874000.0,2874000.0,2874000.0,399,974
2025-07-29,2874000.0,2874000.0,2874000.0,435,763
2025-07-30,2869000.0,2874000.0,2736000.0,400,632
2025-07-31,2846000.0,2846000.0,2845000.0,408,921
2025-08-01,2835000.0,2840000.0,2691000.0,379,689
2025-08-02,2782000.0,2791000.0,2691000.0,467,982
2025-08-03,2759000.0,2761000.0,2737000.0,497,774
2025-08-04,2726000.0,2731000.0,2721000.0,445,740
2025-08-05,2650000.0,2651000.0,2650000.0,419,740
2025-08-06,2578000.0,2599000.0,2576000.0,408,959
2025-08-07,2488000.0,2493000.0,2486000.0,417,851
2025-08-08,2402000.0,2407000.0,2400000.0,378,760
2025-08-09,2329000.0,2342000.0,2300000.0,471,1076
2025-08-10,2330000.0,2339000.0,2329000.0,562,1383
