date,average,highest,lowest,order_count,volume
2025-05-21,550650.0,999300.0,102000.0,2,2
2025-05-22,101000.0,101000.0,101000.0,2,2
2025-05-23,485471.43,998100.0,101000.0,4,7
2025-05-24,549650.0,998300.0,101000.0,2,2
2025-05-25,174900.0,995000.0,100100.0,4,12
2025-05-26,369560.0,998300.0,100100.0,9,10
2025-05-27,406100.0,998300.0,110000.0,3,3
2025-05-28,110000.0,110000.0,110000.0,1,1
2025-05-29,820700.0,998400.0,110000.0,4,5
2025-05-30,406133.33,998400.0,110000.0,2,3
2025-05-31,563440.0,998400.0,110000.0,5,5
2025-06-01,221250.0,999300.0,110100.0,3,8
2025-06-02,291820.0,998900.0,115050.0,5,5
2025-06-03,702883.33,999300.0,110200.0,6,6
2025-06-04,406600.0,999200.0,110300.0,3,3
2025-06-05,505150.0,900000.0,110300.0,2,2
2025-06-06,636766.67,900000.0,110300.0,7,9
2025-06-07,663090.0,900000.0,110300.0,6,10
2025-06-08,900000.0,900000.0,900000.0,2,2
2025-06-09,742060.0,900000.0,110300.0,3,5
2025-06-10,999200.0,999200.0,999200.0,1,1
2025-06-11,767175.0,999300.0,120100.0,6,8
2025-06-12,120100.0,120100.0,120100.0,2,2
2025-06-13,320100.0,520100.0,120100.0,2,2
2025-06-14,779500.0,999300.0,120100.0,4,4
2025-06-15,187769.23,999800.0,120100.0,5,13
2025-06-16,559950.0,999800.0,120100.0,2,2
2025-06-17,1038733.33,1500000.0,999800.0,4,9
2025-06-18,1598000.0,1598000.0,1598000.0,1,1
2025-06-19,120200.0,120200.0,120200.0,1,1
2025-06-20,120200.0,120200.0,120200.0,3,3
2025-06-21,840000.0,1559000.0,121000.0,3,4
2025-06-22,1289350.0,1521000.0,130100.0,4,6
2025-06-23,1596000.0,1596000.0,1596000.0,2,2
2025-06-24,1596000.0,1596000.0,1596000.0,2,2
2025-06-25,520000.0,910000.0,130000.0,2,2
2025-06-26,863833.33,1598000.0,130000.0,6,6
2025-06-27,1594500.0,1599000.0,1590000.0,2,2
2025-06-28,130000.0,130000.0,130000.0,2,2
2025-06-30,131000.0,131000.0,131000.0,1,1
2025-07-01,130666.67,131000.0,130000.0,2,3
2025-07-02,1500000.0,1500000.0,1500000.0,2,2
2025-07-03,1600000.0,1600000.0,1600000.0,1,1
2025-07-04,130000.0,130000.0,130000.0,1,1
2025-07-05,1886666.67,1890000.0,1880000.0,3,3
2025-07-07,481780.0,1880000.0,132200.0,5,5
2025-07-08,490000.0,1890000.0,140000.0,2,5
2025-07-09,1890000.0,1890000.0,1890000.0,1,1
2025-07-10,1013050.0,1890000.0,136100.0,4,4
2025-07-11,1900000.0,1900000.0,1900000.0,1,1
2025-07-12,492600.0,1900000.0,140500.0,4,5
2025-07-13,296900.0,1700000.0,141000.0,3,10
2025-07-15,1846444.44,1999000.0,141000.0,9,9
2025-07-17,140000.0,140000.0,140000.0,1,1
2025-07-18,2482666.67,2483000.0,2480000.0,4,9
2025-07-19,1424142.86,2483000.0,140000.0,5,7
2025-07-20,672900.0,2291500.0,140000.0,8,8
